GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200716,128,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230124,NOP,DEN,22200716128,6230,0,203999|1627750|1628427|1630192|1631128,1,REG,2023,1630700,2.0,PG,Point of Attack,0.85,Nnaji 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),PF,Stretch Big,-2.13,203999.0
Shot Chart Detail,22200716,298,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20230124,NOP,DEN,22200716298,13910,0,203484|203999|1627750|1628971|1630192,0,REG,2023,1626204,19.0,C,Mobile Big,1.95,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200716,451,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230124,NOP,DEN,22200716451,20630,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,202066|1626195,10.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200716,493,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20230124,NOP,DEN,22200716493,23300,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626195,7.0,C,Helper,0.81,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200723,17,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20230125,MIL,DEN,2220072317,1050,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200723,38,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,268,1,0,20230125,MIL,DEN,2220072338,2000,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Nnaji 29' 3PT Step Back Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200723,61,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230125,MIL,DEN,2220072361,2900,0,203932|1628427|1628971|1630192|1631128,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Nnaji 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200723,330,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20230125,MIL,DEN,22200723330,14830,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Lopez BLOCK (2 BLK),PF,Stretch Big,-2.13,
Shot Chart Detail,22200723,335,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20230125,MIL,DEN,22200723335,15110,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200723,358,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20230125,MIL,DEN,22200723358,16220,0,203932|1628427|1628971|1630192|1631128,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Nnaji 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),PF,Stretch Big,-2.13,203932.0
Shot Chart Detail,22200723,396,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,20230125,MIL,DEN,22200723396,17820,0,202397|203932|1628427|1628971|1630192,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200741,171,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20230128,PHI,DEN,22200741171,7570,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,203954,6.0,C,Anchor Big,1.78,MISS Nnaji 3' Finger Roll Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200741,183,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,PHI,DEN,22200741183,8410,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,203954|1627777,6.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200741,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,1,20230128,PHI,DEN,22200741210,10220,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1629003,6.0,SG,Chaser,-1.22,Nnaji 25' 3PT Jump Shot (5 PTS) (Brown 3 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200768,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230131,DEN,NOP,22200768157,7370,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Nnaji 3' Cutting Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200783,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20230202,DEN,GSW,22200783182,7860,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,Nnaji 3' Cutting Layup Shot (4 PTS) (Murray 4 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200783,666,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20230202,DEN,GSW,22200783666,28380,0,202397|1628427|1628432|1630192|1631212,0,REG,2023,1629660,19.0,SG,Chaser,-0.13,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200801,126,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20230204,DEN,ATL,22200801126,6300,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200801,168,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230204,DEN,ATL,22200801168,8060,0,203484|1628427|1628971|1630192|1631128,0,REG,2023,1630552|1630168,10.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200801,192,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,DEN,ATL,22200801192,9540,0,203484|1628427|1628971|1630192|1631128,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,Nnaji Tip Layup Shot (4 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200801,661,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230204,DEN,ATL,22200801661,28480,0,202397|1628427|1628432|1630192|1631212,0,REG,2023,1630235,23.0,SG,Point of Attack,-0.3,MISS Nnaji 4' Putback Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200806,162,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20230205,MIN,DEN,22200806162,8210,0,201145|202397|1628432|1629008|1630192,1,REG,2023,1629162,-12.0,PG,Point of Attack,0.02,Nnaji 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),PF,Stretch Big,-2.13,1628432.0
Shot Chart Detail,22200806,493,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230205,MIN,DEN,22200806493,22250,0,201145|202397|1628432|1629008|1630192,1,REG,2023,1629162|1627752,-21.0,,,,,PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200806,572,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230205,MIN,DEN,22200806572,25480,0,1628427|1628971|1630192|1631128|1631212,1,REG,2023,1630183,-26.0,SF,Point of Attack,0.87,Nnaji 1' Dunk (7 PTS) (Brown 7 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200806,606,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20230205,MIN,DEN,22200806606,26680,0,202397|1628427|1628432|1630192|1631212,0,REG,2023,1630233,-32.0,C,Helper,-0.55,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200806,640,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230205,MIN,DEN,22200806640,28330,0,202397|1628427|1628432|1630192|1631212,1,REG,2023,1629669,-29.0,SG,Chaser,-1.36,Nnaji 1' Reverse Layup (10 PTS) (Watson 1 AST),PF,Stretch Big,-2.13,1631212.0
Shot Chart Detail,22201063,470,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230319,BKN,DEN,22201063470,23020,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1629651,20.0,C,Mobile Big,2.27,Nnaji Driving Dunk (2 PTS) (Caldwell-Pope 1 AST),PF,Stretch Big,-2.13,203484.0
Shot Chart Detail,22201063,494,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230319,BKN,DEN,22201063494,24080,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1626220,22.0,SF,Helper,-0.28,Nnaji 3' Running Layup (4 PTS) (Caldwell-Pope 2 AST),PF,Stretch Big,-2.13,203484.0
Shot Chart Detail,22201109,145,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,26,438,1,0,20230325,DEN,MIL,22201109145,7200,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201109,156,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230325,DEN,MIL,22201109156,7540,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,203507,1.0,PF,Anchor Big,0.88,Nnaji 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22201109,503,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230325,DEN,MIL,22201109503,22010,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,201950,16.0,PG,Point of Attack,0.41,Nnaji 4' Layup (5 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22201126,139,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20230327,DEN,PHI,22201126139,6680,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630194,8.0,C,Mobile Big,1.41,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201126,173,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230327,DEN,PHI,22201126173,8110,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1630194,2.0,C,Mobile Big,1.41,Nnaji 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22201126,475,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230327,DEN,PHI,22201126475,22830,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1630194|1630178,17.0,,,,,PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22201126,494,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,0,20230327,DEN,PHI,22201126494,23820,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1627777,18.0,PF,Helper,-1.35,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201126,499,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230327,DEN,PHI,22201126499,24080,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1627863,20.0,SF,Chaser,-0.55,Nnaji 1' Running Dunk (6 PTS) (Green 3 AST),PF,Stretch Big,-2.13,201145.0
Shot Chart Detail,22201147,94,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230330,DEN,NOP,2220114794,4830,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,203932.0
Shot Chart Detail,22201147,148,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20230330,DEN,NOP,22201147148,7190,0,201145|203484|1628971|1630192|1631128,0,REG,2023,203468,-4.0,PG,Chaser,-1.42,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,100,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20230331,PHX,DEN,22201160100,5010,0,202704|203932|1628427|1630192|1631128,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Nnaji 9' Turnaround Fadeaway Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,172,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20230331,PHX,DEN,22201160172,8070,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-11.0,PF-SF,Helper,-0.47,Warren BLOCK (1 BLK),PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,176,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230331,PHX,DEN,22201160176,8300,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,201142,-11.0,PF,Wing Stopper,0.27,MISS Nnaji 5' Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,481,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20230331,PHX,DEN,22201160481,20740,0,202397|203932|1628971|1630192|1631212,1,REG,2023,202687,-8.0,C,Anchor Big,2.19,Nnaji 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201160,488,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20230331,PHX,DEN,22201160488,21080,0,202397|203932|1628971|1630192|1631212,0,REG,2023,1626166,-8.0,PG,Low Activity,-0.76,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,496,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230331,PHX,DEN,22201160496,21480,0,202397|203932|1628971|1630192|1631212,0,REG,2023,1626164|1628470,-8.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,526,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20230331,PHX,DEN,22201160526,22820,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,203082,-5.0,SG,Chaser,-1.3,Nnaji 5' Layup (7 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22201160,543,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20230331,PHX,DEN,22201160543,23610,0,202397|1628427|1630192|1631128|1631212,1,REG,2023,202687,-7.0,C,Anchor Big,2.19,Nnaji 6' Reverse Layup (9 PTS) (Smith 3 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201201,172,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,43,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230406,PHX,DEN,22201201172,7370,0,201145|202397|202704|1628427|1630192,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Nnaji 1' Running Alley Oop Layup Shot (2 PTS) (Jackson 3 AST),PF,Stretch Big,-2.13,202704.0
Shot Chart Detail,22201201,183,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20230406,PHX,DEN,22201201183,8280,0,201145|202397|202704|1628427|1630192,0,REG,2023,101108|1629111,-2.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201201,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20230406,PHX,DEN,22201201210,10020,0,201145|202397|1628427|1628971|1630192,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201201,460,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20230406,PHX,DEN,22201201460,22640,0,201145|202397|1628427|1628971|1630192,1,REG,2023,202687,2.0,C,Anchor Big,2.19,Nnaji 1' Cutting Layup Shot (4 PTS) (Smith 4 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201201,485,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20230406,PHX,DEN,22201201485,23660,0,201145|202397|1628427|1628971|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201213,514,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230408,UTA,DEN,22201213514,21920,0,202704|1628427|1630192|1631128|1631212,0,REG,2023,1630695,4.0,PF,Helper,-0.13,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201213,518,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230408,UTA,DEN,22201213518,22230,0,202704|1628427|1630192|1631128|1631212,0,REG,2023,1630548|1627739,4.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201213,640,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230408,UTA,DEN,22201213640,27610,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,1628962,-3.0,C,Anchor Big,1.22,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201227,202,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20230409,DEN,SAC,22201227202,8430,0,202397|202704|1628418|1628971|1630192,1,REG,2023,1626168,-12.0,PF,Low Activity,0.15,Nnaji 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201227,211,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230409,DEN,SAC,22201227211,9240,0,201599|202397|202704|1628971|1630192,1,REG,2023,1626168,-12.0,PF,Low Activity,0.15,Nnaji 1' Cutting Dunk Shot (5 PTS) (Smith 3 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201227,226,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230409,DEN,SAC,22201227226,9420,0,201599|202397|202704|1628971|1630192,1,REG,2023,1627734|1631099,-10.0,,,,,PF,Stretch Big,-2.13,202704.0
Shot Chart Detail,22201227,230,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20230409,DEN,SAC,22201227230,9940,0,201599|202397|202704|1628971|1630192,1,REG,2023,1628408,-9.0,SF,Chaser,0.0,Nnaji 24' 3PT Jump Shot (10 PTS) (Smith 4 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22201227,483,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20230409,DEN,SAC,22201227483,21240,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201227,487,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20230409,DEN,SAC,22201227487,21400,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22201227,492,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-76,499,1,0,20230409,DEN,SAC,22201227492,21600,0,202397|202704|1628418|1630192|1631298,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201227,505,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230409,DEN,SAC,22201227505,22090,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1628408|1629056,4.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22201227,507,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DEN,SAC,22201227507,22110,0,202397|202704|1628418|1630192|1631298,0,REG,2023,1628408|1629056,6.0,,,,,PF,Stretch Big,-2.13,
