GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200460,154,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20221219,SAC,CHA,22200460154,6120,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Maledon 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,225,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20221219,SAC,CHA,22200460225,8480,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1629674,6.0,C,Mobile Big,-0.06,MISS Maledon 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,259,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20221219,SAC,CHA,22200460259,9650,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,277,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,20221219,SAC,CHA,22200460277,10580,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Maledon 9' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,332,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20221219,SAC,CHA,22200460332,12610,0,202330|203486|1626162|1629667|1630177,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,344,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20221219,SAC,CHA,22200460344,13040,0,202330|203486|1626162|1629667|1630177,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Maledon 2' Running Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,360,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20221219,SAC,CHA,22200460360,13910,0,202330|203486|1626162|1629667|1630177,0,REG,2023,1627734|1628989,1.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,363,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221219,SAC,CHA,22200460363,14260,0,202330|203486|1626162|1629667|1630177,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,Maledon 4' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,531,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221219,SAC,CHA,22200460531,21950,0,202330|1629667|1630163|1630177|1630208,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200460,556,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20221219,SAC,CHA,22200460556,23310,0,202330|1629667|1630163|1630177|1630208,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200476,296,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20221221,LAC,CHA,22200476296,11420,0,203486|1629023|1629667|1630163|1630177,1,REG,2023,202331,-31.0,SF,Wing Stopper,0.91,Maledon 13' Pullup Jump Shot (3 PTS) (Ball 4 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200476,508,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221221,LAC,CHA,22200476508,21510,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1629611|1628379,-26.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200492,178,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,123,541,1,0,20221223,LAL,CHA,22200492178,7200,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200492,343,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20221223,LAL,CHA,22200492343,14090,0,202330|1626179|1629023|1629667|1630177,1,REG,2023,1630559,1.0,SG,Point of Attack,-0.83,Maledon 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200492,460,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,1,20221223,LAL,CHA,22200492460,19530,0,203486|1626162|1626179|1629667|1630177,1,REG,2023,1628972,7.0,SF,Chaser,-0.5,Maledon 21' Jump Shot (7 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200492,471,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20221223,LAL,CHA,22200492471,20170,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Maledon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200492,497,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20221223,LAL,CHA,22200492497,21590,0,202330|1626179|1629667|1630177|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200513,364,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20221227,GSW,CHA,22200513364,14160,0,202330|203486|1629023|1630177|1630550,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200513,368,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20221227,GSW,CHA,22200513368,14380,0,202330|203486|1629023|1630177|1630550,0,REG,2023,203110|1629673,-13.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200523,483,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20221229,CHA,OKC,22200523483,20150,0,1626179|1629667|1630177|1630550|1631109,0,REG,2023,1630598,2.0,SG,Point of Attack,0.21,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200523,500,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,155,1,0,20221229,CHA,OKC,22200523500,21070,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,137,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20221231,CHA,BKN,22200539137,6740,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS Maledon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,142,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20221231,CHA,BKN,22200539142,7050,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,203552,-10.0,SG,Chaser,-1.27,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,461,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,0,20221231,CHA,BKN,22200539461,20340,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,203552,-15.0,SG,Chaser,-1.27,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,470,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20221231,CHA,BKN,22200539470,20780,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,203552,-15.0,SG,Chaser,-1.27,MISS Maledon 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,474,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20221231,CHA,BKN,22200539474,21140,0,202330|1629667|1630177|1630550|1631109,1,REG,2023,203552,-15.0,SG,Chaser,-1.27,Maledon 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,616,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20221231,CHA,BKN,22200539616,27430,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1630549,-19.0,C,Mobile Big,0.06,MISS Maledon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,625,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20221231,CHA,BKN,22200539625,27740,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,MISS Maledon 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200539,633,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20221231,CHA,BKN,22200539633,28390,0,1630177|1630208|1630539|1630547|1630550,1,REG,2023,1630549,-17.0,C,Mobile Big,0.06,Maledon 27' 3PT Jump Shot (8 PTS) (Bouknight 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200718,134,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20230124,PHX,CHA,22200718134,6270,0,1626179|1628372|1630177|1630208|1630550,0,REG,2023,1628969,-17.0,SF-SG,Point of Attack,0.25,Maledon 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200718,172,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230124,PHX,CHA,22200718172,7740,0,1628372|1629023|1629667|1630177|1630208,0,REG,2023,1627814|203967,-21.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200718,454,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20230124,PHX,CHA,22200718454,20390,0,1626179|1628372|1630177|1630208|1630550,1,REG,2023,203967,-18.0,PF-C,Anchor Big,0.55,Maledon 25' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200718,626,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,29,1,0,20230124,PHX,CHA,22200718626,27150,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111|1630240,-29.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200718,647,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20230124,PHX,CHA,22200718647,28050,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111,-27.0,C,Anchor Big,0.62,Maledon 5' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201101,138,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230324,DAL,CHA,22201101138,6000,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630702,7.0,SG,Low Activity,-1.86,MISS Maledon 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201101,238,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20230324,DAL,CHA,22201101238,10280,0,202330|1630177|1630547|1630550|1631109,0,REG,2023,203939|203493,14.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201101,265,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230324,DAL,CHA,22201101265,11110,0,202330|1629004|1630177|1630208|1630550,0,REG,2023,203493,10.0,SF,Wing Stopper,-0.87,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201101,554,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20230324,DAL,CHA,22201101554,24170,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,202681,1.0,PG-SG,Point of Attack,-1.11,MISS Maledon 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201113,106,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20230326,CHA,DAL,22201113106,5020,0,202330|1630177|1630550|1631109|1631121,0,REG,2023,1629029,10.0,PG,Helper,-0.53,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201113,114,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20230326,CHA,DAL,22201113114,5410,0,202330|1630177|1630550|1631109|1631121,0,REG,2023,203501,12.0,SF,Helper,-0.59,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201113,148,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20230326,CHA,DAL,22201113148,6650,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1630702,16.0,SG,Low Activity,-1.86,MISS Maledon 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201113,280,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20230326,CHA,DAL,22201113280,11700,0,202330|1630177|1630547|1630550|1631109,0,REG,2023,1629029|1628467,17.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201113,287,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230326,CHA,DAL,22201113287,12280,0,202330|1630177|1630547|1630550|1631109,0,REG,2023,203200,17.0,SF,Helper,-1.05,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201113,290,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20230326,CHA,DAL,22201113290,12520,0,202330|1630177|1630547|1630550|1631109,0,REG,2023,203501,15.0,SF,Helper,-0.59,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201113,499,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20230326,CHA,DAL,22201113499,21360,0,1629004|1629023|1630177|1630539|1631121,1,REG,2023,203200,7.0,SF,Helper,-1.05,Maledon 6' Floating Jump Shot (4 PTS) (McGowens 3 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,29,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230328,OKC,CHA,2220113429,1180,0,1629004|1629023|1630177|1630208|1631121,0,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,Maledon 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,84,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20230328,OKC,CHA,2220113484,3970,0,1630177|1630208|1630547|1630550|1631121,0,REG,2023,1631119,-1.0,C,Anchor Big,1.45,MISS Maledon 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,221,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20230328,OKC,CHA,22201134221,9130,0,1629023|1630177|1630539|1630550|1631121,0,REG,2023,1630544,-7.0,PG,Low Activity,-1.0,MISS Maledon 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,239,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20230328,OKC,CHA,22201134239,9770,0,1629023|1630177|1630539|1630550|1631121,0,REG,2023,1630215,-4.0,PG,Point of Attack,-0.68,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,340,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230328,OKC,CHA,22201134340,13630,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630581,-9.0,PF,Low Activity,-0.36,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,356,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20230328,OKC,CHA,22201134356,14050,0,1629023|1630177|1630539|1630550|1631121,0,REG,2023,1631114,-7.0,SG,Helper,0.78,Maledon 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,398,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20230328,OKC,CHA,22201134398,15470,0,1629004|1629023|1630177|1630208|1631121,1,REG,2023,1629652,-10.0,SF,Point of Attack,-0.09,Maledon 25' 3PT Jump Shot (8 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,419,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20230328,OKC,CHA,22201134419,16830,0,1629004|1629023|1630177|1630208|1631121,0,REG,2023,1631119,-8.0,C,Anchor Big,1.45,MISS Maledon 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,460,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20230328,OKC,CHA,22201134460,18490,0,1630177|1630208|1630547|1630550|1631121,1,REG,2023,1629652,-9.0,SF,Point of Attack,-0.09,Maledon 4' Driving Layup (10 PTS) (Bouknight 4 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,562,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20230328,OKC,CHA,22201134562,23010,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630215,0.0,PG,Point of Attack,-0.68,Maledon 4' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,616,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,1,20230328,OKC,CHA,22201134616,25200,0,1629004|1629023|1630177|1630539|1630550,1,REG,2023,203967,13.0,PF-C,Anchor Big,0.55,Maledon 27' 3PT Jump Shot (17 PTS) (Mykhailiuk 8 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,659,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230328,OKC,CHA,22201134659,26450,0,1629004|1629023|1630177|1630208|1630550,1,REG,2023,1631114|1630581,8.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,673,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20230328,OKC,CHA,22201134673,27350,0,1629004|1629023|1630177|1630208|1630550,0,REG,2023,1630581,2.0,PF,Low Activity,-0.36,MISS Maledon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,687,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20230328,OKC,CHA,22201134687,27920,0,1629004|1629023|1630177|1630208|1630550,0,REG,2023,1630198,2.0,SG,Low Activity,-0.38,MISS Maledon 5' Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201134,694,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20230328,OKC,CHA,22201134694,28190,0,1629004|1629023|1630177|1630208|1630550,0,REG,2023,1630198,0.0,SG,Low Activity,-0.38,MISS Maledon 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,51,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230331,CHA,CHI,2220114851,2750,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,1627936|201976,-10.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,66,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20230331,CHA,CHI,2220114866,3330,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1627936,-12.0,PG,Point of Attack,2.75,MISS Maledon 4' Driving Layup,PG,Primary Ball Handler,-0.91
