GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200602,41,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20230108,OKC,DAL,2220060241,2710,0,203493|203501|203915|203939|1626174,1,REG,2023,1628983,11.0,PG,Chaser,0.57,Bullock 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200602,228,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230108,OKC,DAL,22200602228,10040,0,201580|202722|203493|203915|1630702,1,REG,2023,1630544,2.0,PG,Low Activity,-1.0,Bullock 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200602,248,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20230108,OKC,DAL,22200602248,10930,0,202722|203493|203501|203915|203939,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200602,303,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20230108,OKC,DAL,22200602303,13130,0,203493|203915|203939|1626174|1629033,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS Bullock 8' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200602,305,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230108,OKC,DAL,22200602305,13230,0,203493|203915|203939|1626174|1629033,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200602,399,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20230108,OKC,DAL,22200602399,16350,0,203493|203501|203915|203939|1626174,0,REG,2023,1628983,-15.0,PG,Chaser,0.57,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,200,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20230110,LAC,DAL,22200617200,8870,0,201580|202722|203493|203915|1630702,0,REG,2023,1626181,-4.0,SG,Chaser,-1.52,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,318,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20230110,LAC,DAL,22200617318,13620,0,203493|203501|203915|1626174|1629029,0,REG,2023,202695,-20.0,SF,Helper,0.49,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,325,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230110,LAC,DAL,22200617325,14240,0,203493|203501|203915|1626174|1629029,0,REG,2023,202695,-20.0,SF,Helper,0.49,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,456,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20230110,LAC,DAL,22200617456,20610,0,203493|203501|1628373|1629029|1630702,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,467,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20230110,LAC,DAL,22200617467,21560,0,203493|203501|1628373|1629029|1630702,1,REG,2023,203496,-10.0,PF,Helper,1.01,Bullock 3PT Jump Shot (6 PTS) (Doncic 7 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,485,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20230110,LAC,DAL,22200617485,21920,0,202722|203493|203501|203915|1629029,0,REG,2023,202322,-10.0,PG,Chaser,-0.72,MISS Bullock 15' Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,489,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20230110,LAC,DAL,22200617489,22330,0,202722|203493|203501|203915|1629029,0,REG,2023,1626181,-13.0,SG,Chaser,-1.52,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200617,498,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20230110,LAC,DAL,22200617498,22650,0,202722|203493|203501|203915|1629029,0,REG,2023,1629611,-13.0,SG,Point of Attack,-0.24,MISS Bullock 25' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,36,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20230112,LAL,DAL,2220063036,1750,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Bullock 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,47,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20230112,LAL,DAL,2220063047,2470,0,203493|203501|203915|1626174|1629029,1,REG,2023,2544,5.0,PF,Helper,0.2,Bullock 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,333,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20230112,LAL,DAL,22200630333,16150,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471,15.0,PG,Point of Attack,-0.33,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,478,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20230112,LAL,DAL,22200630478,23050,0,203493|203915|203939|1628373|1629029,1,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,Bullock 27' 3PT Jump Shot (6 PTS) (Doncic 8 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,639,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230112,LAL,DAL,22200630639,28990,1,203493|203501|203915|1626174|1629029,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,665,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20230112,LAL,DAL,22200630665,30240,1,203493|203501|203915|1626174|1629029,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,698,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,6,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20230112,LAL,DAL,22200630698,32340,2,203493|203501|203915|1626174|1629029,0,REG,2023,1629117,2.0,C,Anchor Big,0.71,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200630,733,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,6,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20230112,LAL,DAL,22200630733,34480,2,203493|203501|203915|1626174|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,15,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20230114,POR,DAL,2220064715,600,0,203493|203501|203915|203939|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,29,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230114,POR,DAL,2220064729,1670,0,203493|203501|203915|203939|1629029,0,REG,2023,203081,4.0,PG,Chaser,-2.46,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,93,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20230114,POR,DAL,2220064793,4160,0,201580|203493|203501|203915|1629029,1,REG,2023,1631133,-4.0,SF,Helper,-0.52,Bullock 26' 3PT Jump Shot (6 PTS) (McGee 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,125,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20230114,POR,DAL,22200647125,5400,0,201580|203493|203501|1628373|1629029,1,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,349,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20230114,POR,DAL,22200647349,15070,0,203493|203501|203915|203939|1629029,1,REG,2023,203924,-17.0,PF,Wing Stopper,-1.19,Bullock 27' 3PT Jump Shot (12 PTS) (Doncic 6 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,358,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20230114,POR,DAL,22200647358,15940,0,203493|203501|203915|203939|1629029,1,REG,2023,203924,-16.0,PF,Wing Stopper,-1.19,Bullock 3PT Jump Shot (15 PTS) (Doncic 7 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,381,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20230114,POR,DAL,22200647381,17280,0,203493|203501|203915|203939|1629029,1,REG,2023,203924,-14.0,PF,Wing Stopper,-1.19,Bullock 27' 3PT Jump Shot (18 PTS) (Dinwiddie 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,394,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20230114,POR,DAL,22200647394,17860,0,203493|203501|203915|203939|1629029,1,REG,2023,203081,-11.0,PG,Chaser,-2.46,Bullock 26' 3PT Jump Shot (21 PTS) (Doncic 8 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,407,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20230114,POR,DAL,22200647407,18840,0,203493|203501|203915|203939|1629029,1,REG,2023,1629234,-13.0,C,Mobile Big,0.54,Bullock 26' 3PT Pullup Jump Shot (24 PTS) (Doncic 9 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200647,438,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20230114,POR,DAL,22200647438,20030,0,201580|202722|203493|1628373|1629029,0,REG,2023,1629014,-11.0,SG,Chaser,-1.49,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,9,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20230115,POR,DAL,222006549,350,0,203493|203915|203939|1626174|1628373,0,REG,2023,203081,0.0,PG,Chaser,-2.46,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,18,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20230115,POR,DAL,2220065418,940,0,203493|203915|203939|1626174|1628373,0,REG,2023,203994,0.0,C,Anchor Big,1.22,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,53,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230115,POR,DAL,2220065453,2540,0,203493|203915|203939|1626174|1628373,0,REG,2023,1629014,-4.0,SG,Chaser,-1.49,Bullock 2' Jump Bank Shot (2 PTS),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,73,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20230115,POR,DAL,2220065473,3590,0,202722|203493|203915|1626174|1628373,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,145,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230115,POR,DAL,22200654145,6330,0,202722|203493|203915|203939|1629033,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,155,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20230115,POR,DAL,22200654155,6670,0,202722|203493|203915|203939|1629033,0,REG,2023,1631133,-6.0,SF,Helper,-0.52,MISS Bullock 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,157,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230115,POR,DAL,22200654157,6700,0,202722|203493|203915|203939|1629033,1,REG,2023,1629234,-4.0,C,Mobile Big,0.54,Bullock 2' Layup (7 PTS) (Pinson 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,389,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20230115,POR,DAL,22200654389,16570,0,202722|203493|203915|1626174|1628373,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200654,628,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230115,POR,DAL,22200654628,25340,0,202722|203493|203915|1626174|1630702,0,REG,2023,203081,-17.0,PG,Chaser,-2.46,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,89,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20230118,DAL,ATL,2220067089,4280,0,203493|203915|203939|1627827|1629029,0,REG,2023,203991,-6.0,C,Anchor Big,1.47,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,115,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20230118,DAL,ATL,22200670115,5500,0,201580|202722|203493|1629029|1630182,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,208,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230118,DAL,ATL,22200670208,9280,0,203493|203915|1626174|1630182|1630702,1,REG,2023,1627749,-4.0,SG,Point of Attack,0.19,Bullock 1' Cutting Layup Shot (5 PTS) (Green 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,273,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230118,DAL,ATL,22200670273,12160,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,Bullock 3' Reverse Layup (7 PTS) (Wood 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,286,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230118,DAL,ATL,22200670286,12910,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1629027,0.0,PG,Low Activity,-2.14,Bullock 24' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,410,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20230118,DAL,ATL,22200670410,19190,0,203493|203915|203939|1626174|1629029,1,REG,2023,1629027,5.0,PG,Low Activity,-2.14,Bullock 24' 3PT Jump Shot (13 PTS) (Wood 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,532,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20230118,DAL,ATL,22200670532,24490,0,203493|203915|1626174|1629029|1630182,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,562,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20230118,DAL,ATL,22200670562,25670,0,203493|203915|1626174|1627827|1629029,1,REG,2023,203992,-4.0,SG,Chaser,-1.67,Bullock 3PT Jump Shot (16 PTS) (Doncic 8 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,575,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230118,DAL,ATL,22200670575,26940,0,203493|203915|1626174|1627827|1629029,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Bullock 2' Driving Layup (18 PTS) (Wood 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,598,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20230118,DAL,ATL,22200670598,28220,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1627749|1628381,-4.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200670,638,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20230118,DAL,ATL,22200670638,28750,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1628381,-8.0,PF,Helper,0.81,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200686,53,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20230120,DAL,MIA,2220068653,3070,0,203493|203501|203915|203939|1629029,0,REG,2023,200768,3.0,PG,Helper,0.86,MISS Bullock 15' Pullup Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200686,81,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20230120,DAL,MIA,2220068681,4040,0,203493|203501|1627827|1629029|1630182,1,REG,2023,200768,8.0,PG,Helper,0.86,Bullock 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200686,90,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20230120,DAL,MIA,2220068690,4660,0,203493|203501|1627827|1629029|1630182,1,REG,2023,1629639,7.0,SG,Chaser,0.49,Bullock 25' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200686,135,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230120,DAL,MIA,22200686135,6800,0,203493|203939|1627827|1629029|1630182,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200686,226,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20230120,DAL,MIA,22200686226,11610,0,203493|203501|203915|1627827|1629029,1,REG,2023,202710,14.0,PF,Wing Stopper,1.91,Bullock 3PT Jump Shot (9 PTS) (Doncic 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200686,476,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20230120,DAL,MIA,22200686476,22860,0,203493|203915|203939|1629029|1630182,1,REG,2023,1629216,26.0,PG,Point of Attack,0.11,Bullock 25' 3PT Jump Shot (12 PTS) (Dinwiddie 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200686,516,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20230120,DAL,MIA,22200686516,24970,0,203493|203915|1627827|1629029|1630182,1,REG,2023,1629622,25.0,SF,Helper,-0.53,Bullock 24' 3PT Jump Shot (15 PTS) (Green 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200701,84,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20230122,DAL,LAC,2220070184,4640,0,203493|203501|203939|1629029|1630182,0,REG,2023,1626181,5.0,SG,Chaser,-1.52,MISS Bullock 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200701,124,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20230122,DAL,LAC,22200701124,6080,0,203493|203501|1627827|1629029|1630182,0,REG,2023,202695,-4.0,SF,Helper,0.49,MISS Bullock 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200701,440,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20230122,DAL,LAC,22200701440,20930,0,203493|203501|1627827|1629029|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200701,480,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20230122,DAL,LAC,22200701480,22050,0,203493|203915|1627827|1629029|1630182,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
