GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200730,272,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20230126,BOS,NYK,22200730272,14400,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627763|1629057,-2.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200730,535,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20230126,BOS,NYK,22200730535,26120,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,201143,10.0,C,Helper,1.0,MISS Grimes 29' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200730,567,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20230126,BOS,NYK,22200730567,28530,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200730,626,1629656,Quentin Grimes,1610612752,New York Knicks,5,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20230126,BOS,NYK,22200730626,31020,1,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627763,-2.0,PG,Chaser,-0.27,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,126,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,1,20230128,BKN,NYK,22200742126,7080,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200742,247,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20230128,BKN,NYK,22200742247,12020,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1630560,-16.0,SG,Low Activity,-1.84,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,251,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20230128,BKN,NYK,22200742251,12450,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629139,-16.0,SF,Helper,-0.42,MISS Grimes 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,317,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230128,BKN,NYK,22200742317,14690,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203552,-13.0,SG,Chaser,-1.27,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,344,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20230128,BKN,NYK,22200742344,16440,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203925,-15.0,SF,Low Activity,-1.06,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,369,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BKN,NYK,22200742369,17990,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203925|1626220,-17.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,375,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20230128,BKN,NYK,22200742375,18880,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1626220,-17.0,SF,Helper,-0.28,MISS Grimes 3' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,393,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20230128,BKN,NYK,22200742393,19250,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200742,509,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20230128,BKN,NYK,22200742509,25010,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,203552,-10.0,SG,Chaser,-1.27,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,543,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BKN,NYK,22200742543,26930,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200742,552,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20230128,BKN,NYK,22200742552,27750,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,21,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20230131,NYK,LAL,2220076521,1240,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,63,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20230131,NYK,LAL,2220076563,3310,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,115,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230131,NYK,LAL,22200765115,5370,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,248,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230131,NYK,LAL,22200765248,11050,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200765,293,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20230131,NYK,LAL,22200765293,13430,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,2544,6.0,PF,Helper,0.2,MISS Grimes 1' Running Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,298,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,177,1,0,20230131,NYK,LAL,22200765298,13710,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,359,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230131,NYK,LAL,22200765359,16120,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,203076|1628972,3.0,,,,,SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200765,419,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20230131,NYK,LAL,22200765419,19330,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,421,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230131,NYK,LAL,22200765421,19420,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629060,0.0,PF,Helper,-0.87,Grimes 1' Driving Reverse Layup (8 PTS) (Randle 5 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200765,610,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20230131,NYK,LAL,22200765610,26310,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200765,624,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20230131,NYK,LAL,22200765624,27170,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200765,647,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230131,NYK,LAL,22200765647,28250,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200780,88,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230202,NYK,MIA,2220078088,4430,0,203944|1628392|1629628|1629656|1630193,1,REG,2023,1629622,11.0,SF,Helper,-0.53,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 3 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200780,107,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230202,NYK,MIA,22200780107,5100,0,203095|203944|1628392|1629656|1630193,0,REG,2023,2617,9.0,C,Helper,-0.01,MISS Grimes 1' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200780,126,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20230202,NYK,MIA,22200780126,5650,0,203095|203944|1628392|1629656|1630193,1,REG,2023,2617,13.0,C,Helper,-0.01,Grimes 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),SG,Movement Shooter,-0.05,203095.0
Shot Chart Detail,22200780,129,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20230202,NYK,MIA,22200780129,6040,0,203095|203944|1628392|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200780,241,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230202,NYK,MIA,22200780241,10730,0,203095|203944|1629656|1630193|1630579,1,REG,2023,1629622|1629639,-2.0,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200780,337,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20230202,NYK,MIA,22200780337,15420,0,203944|1629628|1629656|1630193|1630579,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200780,379,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230202,NYK,MIA,22200780379,18710,0,203944|1629628|1629656|1630193|1630579,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Grimes Running Reverse Layup (11 PTS) (Quickley 4 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200780,444,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20230202,NYK,MIA,22200780444,21190,0,203095|203944|1628392|1629656|1630540,1,REG,2023,1629639,8.0,SG,Chaser,0.49,Grimes 3PT Jump Shot (14 PTS) (Randle 5 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200780,563,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20230202,NYK,MIA,22200780563,27700,0,203944|1628392|1629628|1629656|1630193,1,REG,2023,1629622,5.0,SF,Helper,-0.53,Grimes 3PT Jump Shot (17 PTS) (Randle 6 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200795,110,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230204,NYK,LAC,22200795110,6700,0,203944|1628392|1629628|1629656|1630193,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1629628.0
Shot Chart Detail,22200795,313,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,21,1,0,20230204,NYK,LAC,22200795313,14830,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,202695,-8.0,SF,Helper,0.49,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200795,317,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230204,NYK,LAC,22200795317,15080,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1627826|1629611,-6.0,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200795,482,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,107,1,1,20230204,NYK,LAC,22200795482,23520,0,1628392|1629656|1630167|1630193|1630540,1,REG,2023,202331,-8.0,SF,Wing Stopper,0.91,Grimes 26' 3PT Running Jump Shot (10 PTS) (McBride 1 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200795,502,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20230204,NYK,LAC,22200795502,24200,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1627826,-10.0,C,Anchor Big,2.06,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200795,512,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230204,NYK,LAC,22200795512,24670,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1627826|202695,-12.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200795,524,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230204,NYK,LAC,22200795524,25200,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1626181,-9.0,SG,Chaser,-1.52,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200795,588,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20230204,NYK,LAC,22200795588,28280,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1626181,1.0,SG,Chaser,-1.52,Grimes 24' 3PT Jump Shot (13 PTS) (Brunson 6 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200804,48,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20230205,NYK,PHI,2220080448,2900,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,202699,-6.0,SF,Helper,-0.09,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200804,113,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230205,NYK,PHI,22200804113,5860,0,203095|203944|1628392|1629656|1630540,1,REG,2023,1629003,-19.0,SG,Chaser,-1.22,Grimes Driving Layup (2 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200804,174,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20230205,NYK,PHI,22200804174,8380,0,203095|1628392|1629656|1630167|1630540,0,REG,2023,1630194,-3.0,C,Mobile Big,1.41,Grimes 17' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200804,189,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20230205,NYK,PHI,22200804189,9220,0,203095|1628392|1629656|1630167|1630540,0,REG,2023,1627777,-5.0,PF,Helper,-1.35,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200804,259,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230205,NYK,PHI,22200804259,11370,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200804,276,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20230205,NYK,PHI,22200804276,12280,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,203954,-3.0,C,Anchor Big,1.78,Grimes 2' Cutting Layup Shot (8 PTS) (Sims 1 AST),SG,Movement Shooter,-0.05,1630579.0
Shot Chart Detail,22200804,280,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20230205,NYK,PHI,22200804280,12670,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,201935,-5.0,PG,Helper,-0.03,MISS Grimes 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200804,303,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20230205,NYK,PHI,22200804303,13980,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200804,334,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20230205,NYK,PHI,22200804334,15680,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Grimes 1' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200804,375,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230205,NYK,PHI,22200804375,17710,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200804,399,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,1,20230205,NYK,PHI,22200804399,18880,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,201935,-3.0,PG,Helper,-0.03,Grimes 25' 3PT Jump Shot (13 PTS) (Randle 7 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200816,11,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230207,ORL,NYK,2220081611,700,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630532,2.0,SF,Helper,0.72,Grimes 2' Driving Layup (2 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200816,67,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20230207,ORL,NYK,2220081667,3520,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628976,-8.0,C,Anchor Big,1.08,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200816,74,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230207,ORL,NYK,2220081674,4070,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628365,-6.0,PG,Point of Attack,0.63,Grimes 1' Running Dunk (4 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200816,112,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230207,ORL,NYK,22200816112,6000,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,Grimes 3' Driving Layup (6 PTS) (Randle 4 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200816,302,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,0,20230207,ORL,NYK,22200816302,15270,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630532,-8.0,SF,Helper,0.72,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200816,315,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230207,ORL,NYK,22200816315,16320,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628365,-5.0,PG,Point of Attack,0.63,MISS Grimes 2' Driving Reverse Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200816,341,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20230207,ORL,NYK,22200816341,17780,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1628365,-2.0,PG,Point of Attack,0.63,Grimes 26' 3PT Jump Shot (9 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.05,1629628.0
Shot Chart Detail,22200816,399,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20230207,ORL,NYK,22200816399,20720,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200837,18,1629656,Quentin Grimes,1610612752,New York Knicks,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20230210,PHI,NYK,2220083718,530,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Grimes 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200837,67,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230210,PHI,NYK,2220083767,3810,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1630178,9.0,SG,Point of Attack,-1.11,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200837,113,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20230210,PHI,NYK,22200837113,6150,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
