GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200703,630,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20230122,PHX,MEM,22200703630,24640,0,101108|1628470|1628969|1629111|1629661,0,REG,2023,1626145,14.0,PG,Low Activity,-1.28,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200703,644,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,128,1,0,20230122,PHX,MEM,22200703644,25470,0,101108|1628470|1628969|1629111|1629661,0,REG,2023,1628415|203500,9.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200703,652,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20230122,PHX,MEM,22200703652,26060,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,1626145,12.0,PG,Low Activity,-1.28,Bridges 3PT Jump Shot (21 PTS) (Paul 10 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200703,662,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20230122,PHX,MEM,22200703662,26460,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,1630217,14.0,SG,Chaser,-0.03,Bridges 26' 3PT Jump Shot (24 PTS) (Paul 11 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200703,700,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,133,1,0,20230122,PHX,MEM,22200703700,28020,0,101108|203967|1628470|1628969|1629661,0,REG,2023,203500,6.0,C,Anchor Big,1.41,MISS Bridges 16' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230124,PHX,CHA,2220071823,910,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1629667,1.0,SF,Wing Stopper,-0.12,MISS Bridges Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20230124,PHX,CHA,2220071841,1780,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1629667,2.0,SF,Wing Stopper,-0.12,MISS Bridges 11' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20230124,PHX,CHA,2220071889,4330,0,101108|202687|1628470|1628969|1629006,1,REG,2023,1629667,15.0,SF,Wing Stopper,-0.12,Bridges 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200718,109,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20230124,PHX,CHA,22200718109,4990,0,1628470|1628969|1629006|1629111|1630240,1,REG,2023,1626179,17.0,SG,Point of Attack,-1.79,Bridges 12' Driving Floating Jump Shot (5 PTS) (S. Lee 1 AST),SF-SG,Movement Shooter,1.01,1630240.0
Shot Chart Detail,22200718,132,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20230124,PHX,CHA,22200718132,6150,0,203967|1628969|1629006|1629111|1630240,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Bridges 13' Pullup Jump Shot (7 PTS) (S. Lee 2 AST),SF-SG,Movement Shooter,1.01,1630240.0
Shot Chart Detail,22200718,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20230124,PHX,CHA,22200718230,10190,0,101108|202687|203967|1628969|1629006,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,202687.0
Shot Chart Detail,22200718,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20230124,PHX,CHA,22200718244,10480,0,101108|202687|203967|1628969|1629006,0,REG,2023,1631121,28.0,SG,Chaser,-0.93,MISS Bridges 10' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,276,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20230124,PHX,CHA,22200718276,12340,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1629667,21.0,SF,Wing Stopper,-0.12,MISS Bridges 12' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20230124,PHX,CHA,22200718291,12890,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1631121,19.0,SG,Chaser,-0.93,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,296,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20230124,PHX,CHA,22200718296,13160,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1631121,16.0,SG,Chaser,-0.93,MISS Bridges 15' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,301,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230124,PHX,CHA,22200718301,13410,0,101108|202687|1628470|1628969|1629661,0,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20230124,PHX,CHA,22200718336,14810,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1629667,8.0,SF,Wing Stopper,-0.12,MISS Bridges 25' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200718,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20230124,PHX,CHA,22200718342,15070,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,Bridges 3PT Jump Shot (13 PTS) (Johnson 2 AST),SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200718,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,1,20230124,PHX,CHA,22200718356,15980,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1629667,16.0,SF,Wing Stopper,-0.12,Bridges 8' Driving Floating Bank Jump Shot (15 PTS) (Paul 6 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200718,474,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,84,1,1,20230124,PHX,CHA,22200718474,21300,0,101108|202687|203967|1627814|1628969,1,REG,2023,1630177,23.0,PG,Point of Attack,-0.2,Bridges 16' Jump Shot (18 PTS) (Paul 11 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200718,478,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20230124,PHX,CHA,22200718478,21590,0,101108|202687|203967|1627814|1628969,0,REG,2023,1630177,21.0,PG,Point of Attack,-0.2,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,17,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20230126,PHX,DAL,2220073417,740,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20230126,PHX,DAL,2220073464,3390,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Bridges 8' Driving Floating Bank Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20230126,PHX,DAL,22200734339,14790,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,-6.0,C,Anchor Big,1.31,MISS Bridges 12' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20230126,PHX,DAL,22200734342,15100,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203501,-8.0,SF,Helper,-0.59,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20230126,PHX,DAL,22200734409,19240,0,101108|202687|1627814|1628470|1628969,1,REG,2023,203501,-6.0,SF,Helper,-0.59,Bridges 13' Pullup Jump Shot (4 PTS) (Biyombo 1 AST),SF-SG,Movement Shooter,1.01,202687.0
Shot Chart Detail,22200734,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,1,20230126,PHX,DAL,22200734414,19510,0,101108|202687|1627814|1628470|1628969,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,1627814.0
Shot Chart Detail,22200734,429,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20230126,PHX,DAL,22200734429,20300,0,101108|202687|1627814|1628969|1629006,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,1627814.0
Shot Chart Detail,22200734,501,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,1,20230126,PHX,DAL,22200734501,24050,0,1628969|1629111|1629661|1630240|1630688,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,1630688.0
Shot Chart Detail,22200734,541,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20230126,PHX,DAL,22200734541,25920,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,-9.0,C,Anchor Big,1.31,MISS Bridges 6' Driving Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,544,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230126,PHX,DAL,22200734544,25960,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,-9.0,C,Anchor Big,1.31,MISS Bridges 5' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230126,PHX,DAL,22200734572,27130,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203493|203939,-4.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200734,581,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20230126,PHX,DAL,22200734581,27810,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20230128,SAS,PHX,2220074811,290,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,3.0,PF,Wing Stopper,-0.1,Bridges 26' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200748,15,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20230128,SAS,PHX,2220074815,540,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110,3.0,PF,Wing Stopper,-0.1,MISS Bridges 25' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,65,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20230128,SAS,PHX,2220074865,3230,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Bridges 13' Pullup Jump Shot (5 PTS) (Ayton 1 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200748,116,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,0,20230128,SAS,PHX,22200748116,5240,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,MISS Bridges 15' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,126,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230128,SAS,PHX,22200748126,5810,0,202687|203967|1627814|1628969|1630240,1,REG,2023,1631110,8.0,PF,Wing Stopper,-0.1,Bridges 2' Cutting Layup Shot (7 PTS) (S. Lee 1 AST),SF-SG,Movement Shooter,1.01,1630240.0
Shot Chart Detail,22200748,135,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20230128,SAS,PHX,22200748135,6520,0,202687|203967|1627814|1628969|1630240,0,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,308,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20230128,SAS,PHX,22200748308,12780,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110,7.0,PF,Wing Stopper,-0.1,Poeltl BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,0,20230128,SAS,PHX,22200748348,15250,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1628966,9.0,PF,Helper,0.07,MISS Bridges 11' Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20230128,SAS,PHX,22200748366,16040,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1628966,8.0,PF,Helper,0.07,MISS Bridges 18' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20230128,SAS,PHX,22200748381,16700,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,MISS Bridges 25' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20230128,SAS,PHX,22200748390,17430,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,MISS Bridges 7' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,416,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,1,20230128,SAS,PHX,22200748416,18730,0,101108|203967|1628470|1628969|1629028,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200748,563,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230128,SAS,PHX,22200748563,24790,0,203967|1628969|1629028|1629661|1630240,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200748,586,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230128,SAS,PHX,22200748586,26310,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,617,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20230128,SAS,PHX,22200748617,28210,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200748,660,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20230128,SAS,PHX,22200748660,30330,1,101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110,4.0,PF,Wing Stopper,-0.1,Bridges 13' Fadeaway Jumper (19 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,663,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,1,20230128,SAS,PHX,22200748663,30630,1,101108|1628470|1628969|1629028|1629661,0,REG,2023,1628966,6.0,PF,Helper,0.07,Bridges 12' Pullup Jump Shot (21 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200748,667,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230128,SAS,PHX,22200748667,30980,1,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,15,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230130,PHX,TOR,2220076215,470,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200762,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230130,PHX,TOR,2220076243,2130,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,Bridges 5' Running Layup (4 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20230130,PHX,TOR,2220076256,2640,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Bridges 14' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,20230130,PHX,TOR,2220076262,2840,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Bridges 15' Pullup Jump Shot (7 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230130,PHX,TOR,2220076264,3160,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (10 PTS) (Craig 2 AST),SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200762,116,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20230130,PHX,TOR,22200762116,5330,0,202687|203967|1628969|1630240|1630688,1,REG,2023,1628449,4.0,PF,Helper,0.61,Bridges 25' 3PT Jump Shot (13 PTS) (S. Lee 1 AST),SF-SG,Movement Shooter,1.01,1630240.0
Shot Chart Detail,22200762,120,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20230130,PHX,TOR,22200762120,5620,0,202687|203967|1628969|1630240|1630688,1,REG,2023,1627783,7.0,PF,Helper,0.94,Bridges 25' 3PT Running Jump Shot (16 PTS) (Wainright 1 AST),SF-SG,Movement Shooter,1.01,1630688.0
Shot Chart Detail,22200762,130,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20230130,PHX,TOR,22200762130,6430,0,202687|203967|1628969|1630240|1630688,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Bridges 5' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,235,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,1,20230130,PHX,TOR,22200762235,10160,0,203967|1627814|1628969|1629006|1629111,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,Bridges 15' Running Pull-Up Jump Shot (18 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,289,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230130,PHX,TOR,22200762289,12340,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1627832|1629018,7.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200762,315,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20230130,PHX,TOR,22200762315,13540,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1629018,6.0,SG,Chaser,-0.67,Bridges 14' Turnaround Jump Shot (21 PTS) (Paul 5 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200762,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230130,PHX,TOR,22200762319,13770,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1627832|1629018,8.0,,,,,SF-SG,Movement Shooter,1.01,101108.0
