GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200712,660,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20230123,SAC,MEM,22200712660,28140,0,203458|203521|1628408|1629056|1629644,0,REG,2023,1631254,32.0,PF,Mobile Big,-1.07,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200758,128,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230130,MIN,SAC,22200758128,5740,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627752,8.0,PF,Helper,-0.96,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200758,410,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20230130,MIN,SAC,22200758410,18270,0,203084|1628368|1629002|1629056|1631099,1,REG,2023,203937,-3.0,PF,Helper,1.25,Davis 25' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200758,422,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20230130,MIN,SAC,22200758422,19000,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200758,444,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20230130,MIN,SAC,22200758444,20140,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1627752,-2.0,PF,Helper,-0.96,Davis 26' 3PT Jump Shot (6 PTS) (Metu 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200758,463,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20230130,MIN,SAC,22200758463,21110,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200758,537,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230130,MIN,SAC,22200758537,24150,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200775,156,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20230201,SAS,SAC,22200775156,7200,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631103,-1.0,SG,Chaser,-1.43,MISS Davis 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200775,388,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20230201,SAS,SAC,22200775388,17950,0,1627734|1628368|1628989|1629056|1631099,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,Davis 4' Reverse Layup (2 PTS) (Fox 6 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,141,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,20230203,IND,SAC,22200786141,6250,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,204456,0.0,PG,Point of Attack,-0.33,Davis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,193,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20230203,IND,SAC,22200786193,7960,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,196,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20230203,IND,SAC,22200786196,8190,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,200,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230203,IND,SAC,22200786200,8400,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1631097|1626167,-4.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,436,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20230203,IND,SAC,22200786436,18900,0,203084|1627734|1628370|1628989|1629056,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,451,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230203,IND,SAC,22200786451,19370,0,203084|1627734|1628370|1628989|1629056,0,REG,2023,1631097,-13.0,SG,Chaser,-2.23,Davis 2' Running Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,465,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20230203,IND,SAC,22200786465,20150,0,203084|1627734|1628370|1628989|1629056,0,REG,2023,204456,-10.0,PG,Point of Attack,-0.33,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,490,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20230203,IND,SAC,22200786490,21060,0,1626168|1628370|1629002|1629056|1631099,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,Davis 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,519,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,25,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20230203,IND,SAC,22200786519,22550,0,1626168|1628370|1629002|1629056|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200786,639,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,1,20230203,IND,SAC,22200786639,27600,0,203084|1627734|1628370|1628989|1629056,1,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Davis 25' 3PT Pullup Jump Shot (15 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,69,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20230205,NOP,SAC,2220080769,3860,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1629637,-9.0,C,Helper,1.01,Davis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,84,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230205,NOP,SAC,2220080784,4530,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630530,-12.0,SF,Helper,-0.47,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,118,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20230205,NOP,SAC,22200807118,5790,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630530,-11.0,SF,Helper,-0.47,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,137,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20230205,NOP,SAC,22200807137,6520,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,Davis 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,146,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20230205,NOP,SAC,22200807146,7150,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,Davis 4' Running Layup (7 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,167,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20230205,NOP,SAC,22200807167,7770,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630184,-4.0,PG,Chaser,-0.6,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20230205,NOP,SAC,22200807179,8550,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630184,-7.0,PG,Chaser,-0.6,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,273,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20230205,NOP,SAC,22200807273,12370,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1630530,-18.0,SF,Helper,-0.47,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200807,369,1629056,Terence Davis,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20230205,NOP,SAC,22200807369,16240,0,203084|203521|1627734|1628370|1629056,0,REG,2023,203468,-26.0,PG,Chaser,-1.42,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200812,464,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20230206,HOU,SAC,22200812464,20240,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631106,11.0,PF,Helper,0.3,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200812,524,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20230206,HOU,SAC,22200812524,22220,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200827,92,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20230208,HOU,SAC,2220082792,4560,0,1627734|1628989|1629056|1630558|1631099,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Davis 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200827,107,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230208,HOU,SAC,22200827107,5180,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631106,0.0,PF,Helper,0.3,Sengun BLOCK (1 BLK),SG,Movement Shooter,-0.18
Shot Chart Detail,22200827,439,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230208,HOU,SAC,22200827439,18630,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1630256,0.0,SF,Wing Stopper,0.05,Davis 4' Running Layup (5 PTS) (Fox 6 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200827,486,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20230208,HOU,SAC,22200827486,21140,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1631106,2.0,PF,Helper,0.3,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200827,488,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230208,HOU,SAC,22200827488,21190,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1628981,2.0,C,Anchor Big,2.01,MISS Davis 4' Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200827,523,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20230208,HOU,SAC,22200827523,22240,0,203084|1626168|1628368|1628370|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200827,533,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20230208,HOU,SAC,22200827533,22890,0,203084|1626168|1628368|1628370|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200844,297,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20230210,SAC,DAL,22200844297,12800,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,203501,-21.0,SF,Helper,-0.59,MISS Davis 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200844,310,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20230210,SAC,DAL,22200844310,14130,0,1627734|1628368|1628989|1629056|1631099,1,REG,2023,203493,-18.0,SF,Wing Stopper,-0.87,Davis 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200844,400,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20230210,SAC,DAL,22200844400,19260,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,203501,-17.0,SF,Helper,-0.59,Davis 25' 3PT Jump Shot (6 PTS) (Monk 3 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200844,416,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20230210,SAC,DAL,22200844416,20640,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630702,-16.0,SG,Low Activity,-1.86,Davis 3PT Jump Shot (9 PTS) (Monk 4 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,102,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230211,SAC,DAL,22200854102,4860,0,1626168|1627734|1629056|1630558|1631099,0,REG,2023,1630702,-5.0,SG,Low Activity,-1.86,Davis 3' Layup (2 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,121,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230211,SAC,DAL,22200854121,5910,0,1626168|1628368|1629002|1629056|1631099,0,REG,2023,201580,0.0,C,Anchor Big,0.85,Davis 3' Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,125,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20230211,SAC,DAL,22200854125,6160,0,1626168|1628368|1629002|1629056|1631099,1,REG,2023,201580,2.0,C,Anchor Big,0.85,Davis 16' Jump Bank Shot (6 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,151,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,1,20230211,SAC,DAL,22200854151,7520,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630702,4.0,SG,Low Activity,-1.86,Davis 18' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,154,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230211,SAC,DAL,22200854154,7780,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630702,6.0,SG,Low Activity,-1.86,Davis 1' Running Dunk (10 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,157,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230211,SAC,DAL,22200854157,8010,0,203084|1626168|1628368|1629002|1629056,1,REG,2023,1630702|202681,5.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,212,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230211,SAC,DAL,22200854212,10300,0,1627734|1628368|1628989|1629056|1631099,1,REG,2023,202681,5.0,PG-SG,Point of Attack,-1.11,Davis 1' Running Alley Oop Dunk Shot (14 PTS) (Fox 3 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,216,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20230211,SAC,DAL,22200854216,10530,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,1629033,5.0,SG,Helper,-0.46,MISS Davis 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,220,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,1,20230211,SAC,DAL,22200854220,10680,0,1627734|1628368|1628989|1629056|1631099,1,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Davis 24' 3PT Jump Shot (17 PTS) (Huerter 3 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,271,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20230211,SAC,DAL,22200854271,13120,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS Davis 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,398,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20230211,SAC,DAL,22200854398,19890,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1629033,0.0,SG,Helper,-0.46,MISS Davis 4' Driving Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,403,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20230211,SAC,DAL,22200854403,20080,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1629033,2.0,SG,Helper,-0.46,Davis 15' Pullup Jump Shot (19 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,415,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20230211,SAC,DAL,22200854415,20790,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,MISS Davis 18' Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,432,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20230211,SAC,DAL,22200854432,21600,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1628373,-2.0,SG,Point of Attack,-0.06,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,466,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20230211,SAC,DAL,22200854466,22810,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,479,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20230211,SAC,DAL,22200854479,23380,0,203084|1626168|1628368|1628989|1629056,0,REG,2023,1630702,-2.0,SG,Low Activity,-1.86,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200854,586,1629056,Terence Davis,1610612758,Sacramento Kings,5,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20230211,SAC,DAL,22200854586,29370,1,203084|1627734|1628368|1628989|1629056,1,REG,2023,1629029,0.0,PG,Helper,-0.53,Davis 3PT Jump Shot (22 PTS) (Huerter 5 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200870,90,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20230214,PHX,SAC,2220087090,4230,0,1626168|1627734|1629056|1630558|1631099,1,REG,2023,1627814,2.0,SG,Low Activity,0.14,Davis 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200870,104,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,282,1,0,20230214,PHX,SAC,22200870104,5150,0,1626168|1627734|1629056|1630558|1631099,0,REG,2023,1630688,0.0,SF,Helper,0.12,MISS Davis 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200870,148,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20230214,PHX,SAC,22200870148,7030,0,203084|1626168|1628368|1629002|1629056,1,REG,2023,1627814,2.0,SG,Low Activity,0.14,Davis 25' 3PT Step Back Jump Shot (6 PTS) (Fox 3 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200870,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20230214,PHX,SAC,22200870169,7570,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1630688,3.0,SF,Helper,0.12,MISS Davis 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200870,184,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230214,PHX,SAC,22200870184,8130,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1629006|1627814,3.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200870,430,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,1,20230214,PHX,SAC,22200870430,18800,0,203084|1627734|1628368|1628989|1629056,1,REG,2023,101108,-8.0,PG,Low Activity,0.56,Davis 27' 3PT Running Jump Shot (9 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.18
