GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200845,238,1629599,Amir Coffey,1610612746,LA Clippers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,1,20230210,LAC,MIL,22200845238,10880,0,202331|202694|1627826|1629599|1630527,1,REG,2023,1628960,7.0,SG,Chaser,0.66,Coffey 10' Pullup Jump Shot (8 PTS) (Zubac 1 AST),SF,Slasher,-1.68,1627826.0
Shot Chart Detail,22200845,285,1629599,Amir Coffey,1610612746,LA Clippers,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20230210,LAC,MIL,22200845285,13510,0,202694|1627826|1629599|1629611|1630527,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Coffey 17' Pullup Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200845,511,1629599,Amir Coffey,1610612746,LA Clippers,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20230210,LAC,MIL,22200845511,24240,0,202331|202694|203496|1626181|1629599,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,MISS Coffey 25' 3PT Pullup Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200845,582,1629599,Amir Coffey,1610612746,LA Clippers,4,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20230210,LAC,MIL,22200845582,27250,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1630699,-15.0,SF,Chaser,-1.25,MISS Coffey 10' Turnaround Fadeaway Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200845,602,1629599,Amir Coffey,1610612746,LA Clippers,4,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20230210,LAC,MIL,22200845602,28160,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,1630699,-15.0,SF,Chaser,-1.25,Coffey 6' Driving Hook Shot (10 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200871,655,1629599,Amir Coffey,1610612746,LA Clippers,4,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20230214,LAC,GSW,22200871655,27890,0,1629599|1629611|1630527|1630538|1631217,1,REG,2023,1630228,15.0,PF,Wing Stopper,-0.09,Coffey 9' Fadeaway Jumper (2 PTS) (Hyland 2 AST),SF,Slasher,-1.68,1630538.0
Shot Chart Detail,22200871,668,1629599,Amir Coffey,1610612746,LA Clippers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20230214,LAC,GSW,22200871668,28650,0,1629599|1629611|1630527|1630538|1631217,0,REG,2023,1629660,12.0,SG,Chaser,-0.13,MISS Coffey 24' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200945,624,1629599,Amir Coffey,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-7,1,1,20230302,GSW,LAC,22200945624,25040,0,201569|203496|1629599|1629611|1630538,1,REG,2023,1629660,-22.0,SG,Chaser,-0.13,Coffey 13' Jump Shot (2 PTS) (Hyland 1 AST),SF,Slasher,-1.68,1630538.0
Shot Chart Detail,22200945,678,1629599,Amir Coffey,1610612746,LA Clippers,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20230302,GSW,LAC,22200945678,27390,0,201569|203496|1629599|1629611|1630538,0,REG,2023,1630237,-20.0,SF,Helper,0.38,MISS Coffey 19' Pullup Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200954,167,1629599,Amir Coffey,1610612746,LA Clippers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20230303,SAC,LAC,22200954167,7140,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS Coffey 26' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200954,196,1629599,Amir Coffey,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20230303,SAC,LAC,22200954196,8050,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Coffey 8' Driving Floating Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200954,214,1629599,Amir Coffey,1610612746,LA Clippers,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20230303,SAC,LAC,22200954214,9350,0,201587|203496|1629599|1629611|1630538,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,MISS Coffey 6' Pullup Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22201112,531,1629599,Amir Coffey,1610612746,LA Clippers,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20230325,LAC,NOP,22201112531,23710,0,203486|203496|1629599|1629611|1630538,0,REG,2023,1626196,-21.0,SG,Chaser,-0.35,MISS Coffey 2' Driving Layup,SF,Slasher,-1.68,
Shot Chart Detail,22201156,592,1629599,Amir Coffey,1610612746,LA Clippers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20230331,MEM,LAC,22201156592,25580,0,203496|1629599|1629875|1630538|1631217,1,REG,2023,1631223,-14.0,PF,Helper,-1.36,Coffey 25' 3PT Jump Shot (6 PTS) (Moon 2 AST),SF,Slasher,-1.68,1629875.0
Shot Chart Detail,22201156,608,1629599,Amir Coffey,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20230331,MEM,LAC,22201156608,26510,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1630583,-11.0,PF,Helper,1.14,MISS Coffey 25' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22201156,628,1629599,Amir Coffey,1610612746,LA Clippers,4,2,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230331,MEM,LAC,22201156628,27540,0,203496|1629599|1629875|1630538|1631217,1,REG,2023,1630217,-11.0,SG,Chaser,-0.03,Coffey 2' Running Finger Roll Layup (8 PTS) (Moon 3 AST),SF,Slasher,-1.68,1629875.0
