GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201079,82,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230321,BKN,CLE,2220107982,4390,0,203915|203925|1626220|1628969|1630549,0,REG,2023,1628378|1630596,1.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201079,97,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230321,BKN,CLE,2220107997,4830,0,203915|203925|1626220|1628969|1630549,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Sharpe 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201079,106,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230321,BKN,CLE,22201079106,5140,0,203915|203925|1626220|1629139|1630549,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.79,1629139.0
Shot Chart Detail,22201079,237,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230321,BKN,CLE,22201079237,11250,0,203915|203925|1627827|1629661|1630549,1,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,Sharpe 4' Turnaround Hook Shot (6 PTS) (Johnson 3 AST),C,Roll + Cut Big,-0.79,1629661.0
Shot Chart Detail,22201079,254,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,BKN,CLE,22201079254,11930,0,203915|203925|1627827|1629661|1630549,0,REG,2023,1626224,-4.0,SF,Low Activity,-0.28,Sharpe Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201079,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230321,BKN,CLE,22201079516,24180,0,203915|1626220|1628969|1629661|1630549,1,REG,2023,1630596|201937,-20.0,,,,,C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201079,541,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20230321,BKN,CLE,22201079541,25350,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1627747,-19.0,SG,Chaser,0.25,MISS Sharpe 3' Jump Bank Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201079,543,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20230321,BKN,CLE,22201079543,25390,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1626224|201937,-19.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201079,553,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20230321,BKN,CLE,22201079553,25370,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1627747|201937,-19.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201079,620,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,BKN,CLE,22201079620,28080,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Sharpe Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201079,626,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230321,BKN,CLE,22201079626,28180,0,203915|1626220|1628969|1629661|1630549,1,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Sharpe 1' Dunk (17 PTS) (Johnson 4 AST),C,Roll + Cut Big,-0.79,1629661.0
Shot Chart Detail,22201079,646,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20230321,BKN,CLE,22201079646,28640,0,203915|1626220|1628969|1629661|1630549,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201094,111,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230323,BKN,CLE,22201094111,5320,0,203915|203925|1626220|1629139|1630549,1,REG,2023,1630205|1628378,-4.0,,,,,C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201094,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20230323,BKN,CLE,22201094148,7190,0,203915|203925|1626220|1629139|1630549,1,REG,2023,1627747,2.0,SG,Chaser,0.25,Sharpe 2' Alley Oop Layup (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201094,206,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20230323,BKN,CLE,22201094206,9420,0,203552|203925|1626220|1629661|1630549,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Sharpe 26' 3PT Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201094,491,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230323,BKN,CLE,22201094491,21110,0,203915|203925|1626220|1629139|1630549,1,REG,2023,1630596,4.0,PF,Mobile Big,2.77,Sharpe 1' Alley Oop Dunk (6 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201094,527,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230323,BKN,CLE,22201094527,22610,0,203915|203925|1626220|1629139|1630549,0,REG,2023,201937,1.0,PG,Point of Attack,0.2,MISS Sharpe 3' Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201108,86,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,2220110886,4420,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,201567,-2.0,PF,Helper,1.11,Sharpe Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201108,106,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,22201108106,5210,0,1626220|1628410|1628969|1629661|1630549,0,REG,2023,201567|1629622,-3.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201108,420,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20230325,MIA,BKN,22201108420,20550,0,203915|1626220|1627827|1628969|1630549,0,REG,2023,1628997|1629312,18.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201108,425,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230325,MIA,BKN,22201108425,20690,0,203915|1626220|1627827|1628969|1630549,1,REG,2023,1629312,20.0,PF,Point of Attack,0.4,Sharpe 1' Running Alley Oop Dunk Shot (7 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.79,1626220.0
Shot Chart Detail,22201118,215,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,ORL,BKN,22201118215,10400,0,201988|1629139|1629661|1630549|1630560,0,REG,2023,1631094|1628976,1.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201118,223,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230326,ORL,BKN,22201118223,10580,0,201988|1629139|1629661|1630549|1630560,1,REG,2023,1628976,1.0,C,Anchor Big,1.08,Sharpe 1' Alley Oop Dunk (4 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.79,201988.0
Shot Chart Detail,22201118,290,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ORL,BKN,22201118290,13210,0,201988|203915|1627827|1628969|1630549,0,REG,2023,1628976,-7.0,C,Anchor Big,1.08,Sharpe Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201118,420,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230326,ORL,BKN,22201118420,18910,0,203915|203925|1627827|1628969|1630549,1,REG,2023,1629021|1631094,-13.0,,,,,C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201137,142,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20230329,BKN,HOU,22201137142,6690,0,203552|203915|1626220|1628969|1630549,1,REG,2023,1629645|1630586,3.0,,,,,C,Roll + Cut Big,-0.79,1626220.0
Shot Chart Detail,22201137,178,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,BKN,HOU,22201137178,8480,0,203552|203925|1626220|1629661|1630549,0,REG,2023,1630231|1630586,2.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201137,200,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20230329,BKN,HOU,22201137200,9730,0,203925|1626220|1628410|1629661|1630549,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,MISS Sharpe 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201153,78,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230331,BKN,ATL,2220115378,3690,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1628381,4.0,PF,Helper,0.81,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201153,615,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20230331,BKN,ATL,22201153615,28180,0,1628410|1629139|1629650|1630549|1630560,0,REG,2023,1630235,21.0,SG,Point of Attack,-0.3,MISS Sharpe 1' Driving Dunk,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201164,82,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20230402,BKN,UTA,2220116482,4610,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1629308,3.0,SF,Wing Stopper,0.12,MISS Sharpe 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201164,459,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,BKN,UTA,22201164459,19950,0,203552|1626220|1628969|1630549|1630560,0,REG,2023,1629308|1631323,19.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201164,518,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230402,BKN,UTA,22201164518,22890,0,203552|1626220|1629139|1630549|1630560,1,REG,2023,1627739,23.0,PG,Point of Attack,0.06,Sharpe 2' Layup (6 PTS) (Watanabe 2 AST),C,Roll + Cut Big,-0.79,1629139.0
Shot Chart Detail,22201189,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,DET,BKN,22201189114,5690,0,203915|203925|1628410|1628969|1630549,0,REG,2023,1630181,8.0,SG,Chaser,-1.33,Sharpe Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201189,127,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230405,DET,BKN,22201189127,6140,0,203915|203925|1628410|1629139|1630549,1,REG,2023,1631105,10.0,C,Mobile Big,0.06,Sharpe 3' Cutting Layup Shot (4 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201189,279,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230405,DET,BKN,22201189279,13140,0,203915|203925|1626220|1628969|1630549,1,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,Sharpe 2' Layup (8 PTS) (Dinwiddie 11 AST),C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22201189,299,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20230405,DET,BKN,22201189299,13970,0,203915|203925|1626220|1628969|1630549,0,REG,2023,1631105,13.0,C,Mobile Big,0.06,MISS Sharpe 2' Tip Layup Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201189,301,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,DET,BKN,22201189301,13990,0,203915|203925|1626220|1628969|1630549,0,REG,2023,1631105|1631197,15.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201189,434,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20230405,DET,BKN,22201189434,20510,0,203915|203925|1628410|1629661|1630549,0,REG,2023,202709|1631105,10.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201207,111,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230407,BKN,ORL,22201207111,5290,0,203915|203925|1626220|1628969|1630549,1,REG,2023,203487,4.0,PG,Point of Attack,0.06,Sharpe 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.79,203925.0
Shot Chart Detail,22201207,610,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20230407,BKN,ORL,22201207610,27480,0,1628410|1629139|1630549|1630561|1630696,1,REG,2023,1629643,18.0,SF,Helper,-0.34,Sharpe 4' Driving Hook Shot (4 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.79,1630696.0
Shot Chart Detail,22201217,21,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20230409,BKN,PHI,2220121721,890,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,1630194,1.0,C,Mobile Big,1.41,MISS Sharpe 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201217,73,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230409,BKN,PHI,2220121773,3270,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,1630194,-8.0,C,Mobile Big,1.41,MISS Sharpe 1' Putback Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201217,149,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230409,BKN,PHI,22201217149,6550,0,201988|1630549|1630560|1630564|1630696,0,REG,2023,203473,-10.0,C,Anchor Big,0.86,MISS Sharpe 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201217,358,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20230409,BKN,PHI,22201217358,15220,0,201988|1629139|1630549|1630560|1630561,1,REG,2023,1630194,-8.0,C,Mobile Big,1.41,Sharpe 1' Layup (2 PTS) (Duke Jr. 4 AST),C,Roll + Cut Big,-0.79,1630561.0
Shot Chart Detail,22201217,484,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230409,BKN,PHI,22201217484,20760,0,201988|1629139|1630549|1630560|1630564,1,REG,2023,203473,-7.0,C,Anchor Big,0.86,Sharpe 2' Layup (4 PTS) (Gray 6 AST),C,Roll + Cut Big,-0.79,1630564.0
Shot Chart Detail,22201217,546,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230409,BKN,PHI,22201217546,24010,0,1630549|1630560|1630561|1630564|1630696,0,REG,2023,1629003,-11.0,SG,Chaser,-1.22,MISS Sharpe 2' Running Layup,C,Roll + Cut Big,-0.79,
