GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200991,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20230308,LAC,TOR,2220099142,2610,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695|202331,4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200991,56,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20230308,LAC,TOR,2220099156,3570,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,MISS Poeltl 9' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200991,206,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230308,LAC,TOR,22200991206,9630,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,202694|1629611,2.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200991,242,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230308,LAC,TOR,22200991242,11650,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,1629611,5.0,SG,Point of Attack,-0.24,Poeltl 2' Cutting Layup Shot (4 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200991,325,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20230308,LAC,TOR,22200991325,15710,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627826,-3.0,C,Anchor Big,2.06,Poeltl 10' Floating Jump Shot (6 PTS) (VanVleet 6 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200991,329,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230308,LAC,TOR,22200991329,15930,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,MISS Poeltl 4' Alley Oop Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200991,558,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230308,LAC,TOR,22200991558,26680,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202695,-12.0,SF,Helper,0.49,Poeltl 3' Putback Layup (8 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,22,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20230310,LAL,TOR,2220100322,1050,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203076,4.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230310,LAL,TOR,2220100327,1230,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203076|1627736,6.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,38,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230310,LAL,TOR,2220100338,2040,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626156,3.0,PG,Chaser,-0.39,MISS Poeltl 4' Cutting Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,40,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,LAL,TOR,2220100340,2070,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626156|1628972,5.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20230310,LAL,TOR,2220100344,2430,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626156,7.0,PG,Chaser,-0.39,Poeltl 9' Floating Jump Shot (6 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,55,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20230310,LAL,TOR,2220100355,3180,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203076,9.0,C,Anchor Big,2.19,Poeltl 9' Floating Jump Shot (8 PTS) (Barnes 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,83,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20230310,LAL,TOR,2220100383,4490,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203076|1630559,7.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,275,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20230310,LAL,TOR,22201003275,11620,0,203115|1627751|1627783|1628384|1629018,0,REG,2023,203076,0.0,C,Anchor Big,2.19,Davis BLOCK (2 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,294,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20230310,LAL,TOR,22201003294,12680,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,311,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,LAL,TOR,22201003311,13470,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203076|1628972,-8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,321,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230310,LAL,TOR,22201003321,13980,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,Poeltl 1' Reverse Layup (10 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,340,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20230310,LAL,TOR,22201003340,14620,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203076,-6.0,C,Anchor Big,2.19,Poeltl 9' Floating Jump Shot (12 PTS) (VanVleet 6 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,443,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20230310,LAL,TOR,22201003443,19530,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,Davis BLOCK (4 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,478,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20230310,LAL,TOR,22201003478,21450,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,567,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20230310,LAL,TOR,22201003567,25040,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629117,-7.0,C,Anchor Big,0.71,Poeltl 8' Layup (15 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,574,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,0,20230310,LAL,TOR,22201003574,25430,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203076,-7.0,C,Anchor Big,2.19,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,610,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20230310,LAL,TOR,22201003610,27790,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203076,-8.0,C,Anchor Big,2.19,Poeltl 9' Floating Jump Shot (17 PTS) (Barnes 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201029,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20230314,TOR,DEN,222010297,240,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203999,2.0,C,Mobile Big,1.77,Poeltl 8' Jump Shot (2 PTS) (Anunoby 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201029,15,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,TOR,DEN,2220102915,760,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203999,2.0,C,Mobile Big,1.77,Poeltl Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201029,37,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230314,TOR,DEN,2220102937,2210,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629008,6.0,SF,Low Activity,-1.21,Poeltl 1' Cutting Dunk Shot (6 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201029,457,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230314,TOR,DEN,22201029457,21750,0,203115|1627751|1627783|1629018|1630567,0,REG,2023,203932,6.0,PF,Wing Stopper,0.41,MISS Poeltl 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201029,555,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20230314,TOR,DEN,22201029555,25740,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203484,14.0,SG,Wing Stopper,1.23,Poeltl 7' Hook Shot (10 PTS) (VanVleet 6 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201029,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230314,TOR,DEN,22201029589,27990,0,203115|1629018|1630201|1630567|1631132,1,REG,2023,203999,17.0,C,Mobile Big,1.77,Poeltl Reverse Layup (12 PTS) (Siakam 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230316,TOR,OKC,2220104421,1360,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Poeltl 2' Turnaround Bank Hook Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,55,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20230316,TOR,OKC,2220104455,3140,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631114,-4.0,SG,Helper,0.78,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,73,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230316,TOR,OKC,2220104473,3740,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631114,-3.0,SG,Helper,0.78,MISS Poeltl 3' Reverse Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,275,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230316,TOR,OKC,22201044275,12410,0,1627751|1627832|1628384|1629018|1630567,1,REG,2023,1630198|1628983,2.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,279,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230316,TOR,OKC,22201044279,12580,0,1627751|1627832|1628384|1629018|1630567,1,REG,2023,1628983,4.0,PG,Chaser,0.57,Poeltl 1' Reverse Layup (6 PTS) (Barnes 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,386,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,0,20230316,TOR,OKC,22201044386,16950,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630846,8.0,C,Anchor Big,-0.17,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,406,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,22201044406,17830,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,408,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,22201044408,17850,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,410,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,22201044410,17860,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,574,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,1,20230316,TOR,OKC,22201044574,24140,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,Poeltl 9' Driving Hook Shot (10 PTS) (Siakam 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201044,627,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230316,TOR,OKC,22201044627,25580,0,1627751|1627783|1627832|1629018|1630567,0,REG,2023,1630846,17.0,C,Anchor Big,-0.17,MISS Poeltl 3' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,20,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20230318,TOR,MIN,2220105820,1140,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203497,1.0,C,Anchor Big,1.83,Poeltl 10' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,51,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230318,TOR,MIN,2220105851,3040,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203497,1.0,C,Anchor Big,1.83,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,68,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20230318,TOR,MIN,2220105868,3950,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203497,1.0,C,Anchor Big,1.83,Poeltl 10' Jump Shot (6 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,84,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,TOR,MIN,2220105884,4620,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629638,6.0,SG,Point of Attack,-0.2,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,87,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230318,TOR,MIN,2220105887,4950,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,1629638|1627752,8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,98,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20230318,TOR,MIN,2220105898,5280,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,Poeltl 5' Turnaround Hook Shot (12 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,252,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20230318,TOR,MIN,22201058252,11380,0,1627751|1627832|1628384|1629018|1630567,0,REG,2023,201144|203497,4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201058,600,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230318,TOR,MIN,22201058600,26710,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,1630183,16.0,SF,Point of Attack,0.87,Poeltl 2' Cutting Dunk Shot (14 PTS) (VanVleet 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,10,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20230319,MIL,TOR,2220106810,410,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Poeltl 10' Driving Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,13,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20230319,MIL,TOR,2220106813,700,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,35,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20230319,MIL,TOR,2220106835,2190,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Poeltl 11' Floating Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230319,MIL,TOR,2220106852,3180,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203507,-6.0,PF,Anchor Big,0.88,MISS Poeltl 3' Reverse Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,107,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230319,MIL,TOR,22201068107,5730,0,1627751|1627783|1627832|1629018|1630173,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,Poeltl 4' Turnaround Bank Hook Shot (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,222,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20230319,MIL,TOR,22201068222,11140,0,1627751|1627783|1627832|1628449|1630567,0,REG,2023,201572,1.0,C,Anchor Big,2.27,Poeltl 12' Driving Floating Jump Shot (6 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,266,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,0,20230319,MIL,TOR,22201068266,13070,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Poeltl 13' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,289,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20230319,MIL,TOR,22201068289,14330,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,MISS Poeltl 5' Cutting Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,MIL,TOR,22201068335,16220,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1628960,1.0,SG,Chaser,0.66,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,343,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20230319,MIL,TOR,22201068343,16910,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Poeltl 1' Cutting Layup Shot (10 PTS) (VanVleet 8 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,365,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230319,MIL,TOR,22201068365,17990,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,203507,3.0,PF,Anchor Big,0.88,Poeltl 2' Alley Oop Layup (12 PTS) (VanVleet 9 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,497,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20230319,MIL,TOR,22201068497,23280,0,203115|1627751|1627783|1628449|1629018,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Poeltl 13' Driving Floating Jump Shot (14 PTS) (Siakam 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,520,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20230319,MIL,TOR,22201068520,24660,0,203115|1627751|1627783|1628384|1629018,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.04
