GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200623,77,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20230111,MEM,SAS,2220062377,2980,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,Sochan 9' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200623,420,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230111,MEM,SAS,22200623420,15700,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630217|1628991,-9.0,,,,,PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200623,426,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230111,MEM,SAS,22200623426,16350,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203500,-11.0,C,Anchor Big,1.41,MISS Sochan 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200623,455,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20230111,MEM,SAS,22200623455,17940,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628991,-16.0,C,Mobile Big,2.17,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200623,472,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230111,MEM,SAS,22200623472,18340,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1630583,-16.0,PF,Helper,1.14,MISS Sochan 1' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200623,656,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230111,MEM,SAS,22200623656,26130,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1630583,-9.0,PF,Helper,1.14,Sochan 3' Running Finger Roll Layup (11 PTS) (McDermott 2 AST),PF,Athletic Finisher,-0.98,203926.0
Shot Chart Detail,22200635,35,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,0,20230113,SAS,GSW,2220063535,1330,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Sochan 19' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,82,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230113,SAS,GSW,2220063582,3540,0,1626196|1627751|1629641|1630200|1631110,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Sochan 1' Dunk (2 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,267,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20230113,SAS,GSW,22200635267,10670,0,1626169|1626196|1627751|1629641|1631110,0,REG,2023,201939,-9.0,PG,Chaser,-0.17,MISS Sochan 9' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,404,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20230113,SAS,GSW,22200635404,15190,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,416,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20230113,SAS,GSW,22200635416,15770,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203110,-7.0,PF,Helper,3.03,Sochan 4' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,421,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,20230113,SAS,GSW,22200635421,16350,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Sochan 20' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,466,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230113,SAS,GSW,22200635466,18230,0,203926|1626196|1628380|1629640|1631110,0,REG,2023,2738,-18.0,PF,Helper,0.38,MISS Sochan 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,569,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20230113,SAS,GSW,22200635569,16990,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,2738,-11.0,PF,Helper,0.38,MISS Sochan 10' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200635,648,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,0,20230113,SAS,GSW,22200635648,24770,0,1628380|1628966|1631103|1631104|1631110,0,REG,2023,2738,-34.0,PF,Helper,0.38,MISS Sochan 17' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,73,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230115,SAS,SAC,2220065273,3370,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Sochan Alley Oop Dunk (2 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200652,178,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,1,20230115,SAS,SAC,22200652178,8210,0,1626196|1627751|1629641|1631104|1631110,1,REG,2023,1628370,1.0,SG,Low Activity,-1.15,Sochan 9' Turnaround Jump Shot (4 PTS) (Wesley 1 AST),PF,Athletic Finisher,-0.98,1631104.0
Shot Chart Detail,22200652,203,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230115,SAS,SAC,22200652203,9390,0,1627751|1629640|1629641|1631104|1631110,1,REG,2023,1626168,3.0,PF,Low Activity,0.15,Sochan 1' Driving Finger Roll Layup (6 PTS) (K. Johnson 1 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200652,397,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC,22200652397,17580,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,203084|1631099,-4.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,418,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC,22200652418,18060,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,Sochan Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,581,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20230115,SAS,SAC,22200652581,24960,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,Sochan 5' Driving Layup (14 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,629,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230115,SAS,SAC,22200652629,27990,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Sochan 1' Alley Oop Dunk,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,633,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20230115,SAS,SAC,22200652633,28130,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1626168,-10.0,PF,Low Activity,0.15,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,10,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20230117,SAS,BKN,2220066610,360,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,MISS Sochan 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,38,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20230117,SAS,BKN,2220066638,1400,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1629651,5.0,C,Mobile Big,2.27,Sochan 9' Fadeaway Jumper (2 PTS) (Langford 1 AST),PF,Athletic Finisher,-0.98,1629641.0
Shot Chart Detail,22200666,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230117,SAS,BKN,2220066655,2320,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,203925,7.0,SF,Low Activity,-1.06,Sochan 3' Running Layup (4 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200666,130,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20230117,SAS,BKN,22200666130,5240,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1630549,14.0,C,Mobile Big,0.06,Sochan 11' Pullup Jump Shot (7 PTS) (Branham 1 AST),PF,Athletic Finisher,-0.98,1631103.0
Shot Chart Detail,22200666,134,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230117,SAS,BKN,22200666134,5430,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1630549|1629139,14.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,229,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20230117,SAS,BKN,22200666229,9790,0,203926|1626169|1627751|1629641|1631110,0,REG,2023,202693,6.0,PF,Helper,-0.38,MISS Sochan 12' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,232,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20230117,SAS,BKN,22200666232,10020,0,203926|1626169|1627751|1629641|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,1626169.0
Shot Chart Detail,22200666,260,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20230117,SAS,BKN,22200666260,11200,0,203926|1626169|1628380|1629640|1631110,1,REG,2023,202693,5.0,PF,Helper,-0.38,Sochan 26' 3PT Jump Shot (13 PTS) (S. Johnson 2 AST),PF,Athletic Finisher,-0.98,1626169.0
Shot Chart Detail,22200666,279,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20230117,SAS,BKN,22200666279,11650,0,203926|1626196|1628380|1629640|1631110,1,REG,2023,202693,3.0,PF,Helper,-0.38,Sochan 8' Driving Layup (15 PTS) (Collins 2 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200666,592,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20230117,SAS,BKN,22200666592,22800,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Sochan 14' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,612,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230117,SAS,BKN,22200666612,24010,0,203926|1628380|1629640|1630200|1631110,0,REG,2023,1629651,6.0,C,Mobile Big,2.27,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,695,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20230117,SAS,BKN,22200666695,28110,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629651,5.0,C,Mobile Big,2.27,MISS Sochan 11' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200687,9,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20230120,SAS,LAC,222006879,200,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,202694,3.0,PF,Helper,0.76,Sochan 25' 3PT Jump Shot (3 PTS) (Langford 1 AST),PF,Athletic Finisher,-0.98,1629641.0
Shot Chart Detail,22200687,21,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAS,LAC,2220068721,960,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,0.0,SF,Helper,0.49,Sochan Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200687,233,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20230120,SAS,LAC,22200687233,12100,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,3.0,SF,Helper,0.49,MISS Sochan 15' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200687,238,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20230120,SAS,LAC,22200687238,12430,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202331,3.0,SF,Wing Stopper,0.91,Sochan 10' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200687,241,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230120,SAS,LAC,22200687241,12790,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,202331,5.0,SF,Wing Stopper,0.91,Sochan 1' Cutting Dunk Shot (9 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200687,308,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20230120,SAS,LAC,22200687308,15860,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,7.0,SF,Helper,0.49,MISS Sochan 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200687,339,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAS,LAC,22200687339,17660,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,Sochan Tip Dunk Shot (11 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200687,505,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20230120,SAS,LAC,22200687505,26320,0,1628380|1629640|1629641|1630200|1631110,1,REG,2023,1627826,-4.0,C,Anchor Big,2.06,Sochan 25' 3PT Jump Shot (16 PTS) (K. Johnson 2 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200687,530,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20230120,SAS,LAC,22200687530,27870,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,1626181,-10.0,SG,Chaser,-1.52,MISS Sochan 11' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200687,532,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20230120,SAS,LAC,22200687532,27920,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,1626181|202331,-10.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,28,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20230123,POR,SAS,2220071128,1250,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Sochan 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,POR,SAS,2220071155,2400,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203924,1.0,PF,Wing Stopper,-1.19,MISS Sochan Tip Layup Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,57,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20230123,POR,SAS,2220071157,2420,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203924|203994,1.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,60,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230123,POR,SAS,2220071160,2470,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203924|203994,3.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,66,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20230123,POR,SAS,2220071166,2810,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203081,3.0,PG,Chaser,-2.46,MISS Sochan 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,97,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20230123,POR,SAS,2220071197,4130,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,203994,3.0,C,Anchor Big,1.22,MISS Sochan 17' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,123,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20230123,POR,SAS,22200711123,5320,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,MISS Sochan 5' Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,329,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230123,POR,SAS,22200711329,13810,0,203926|1626196|1628380|1629640|1631110,1,REG,2023,203081,-3.0,PG,Chaser,-2.46,Sochan 4' Driving Floating Bank Jump Shot (7 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.98,1626196.0
Shot Chart Detail,22200711,375,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20230123,POR,SAS,22200711375,15730,0,1628380|1629640|1629641|1630200|1631110,1,REG,2023,203081,-1.0,PG,Chaser,-2.46,Sochan 26' 3PT Jump Shot (10 PTS) (Langford 2 AST),PF,Athletic Finisher,-0.98,1629641.0
Shot Chart Detail,22200711,399,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230123,POR,SAS,22200711399,17160,0,1628380|1629640|1629641|1630200|1631110,0,REG,2023,1629014|203994,-2.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,417,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20230123,POR,SAS,22200711417,18260,0,1626196|1628380|1629640|1630200|1631110,1,REG,2023,203924,-4.0,PF,Wing Stopper,-1.19,Sochan 25' 3PT Jump Shot (16 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.98,1626196.0
Shot Chart Detail,22200729,13,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20230125,LAL,SAS,2220072913,620,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200729,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,20230125,LAL,SAS,2220072924,1190,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,1628972,1.0,SF,Chaser,-0.5,Sochan 6' Driving Hook Shot (5 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200729,50,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20230125,LAL,SAS,2220072950,2460,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200729,251,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20230125,LAL,SAS,22200729251,10510,0,203926|1627751|1628966|1631103|1631110,0,REG,2023,201976,5.0,SG-PG,Point of Attack,1.74,Beverley BLOCK (1 BLK),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200729,258,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230125,LAL,SAS,22200729258,10700,0,203926|1627751|1628966|1631103|1631110,0,REG,2023,201976,5.0,SG-PG,Point of Attack,1.74,MISS Sochan 5' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
