GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201021,501,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230313,ATL,MIN,22201021501,21090,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,203937|1630568,-23.0,,,,,SF,Shot Creator,0.83,1629631.0
Shot Chart Detail,22201021,603,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20230313,ATL,MIN,22201021603,25450,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,203937,-15.0,PF,Helper,1.25,MISS Bey 4' Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201048,112,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230317,ATL,GSW,22201048112,5080,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,201939,-2.0,PG,Chaser,-0.17,Bey Running Layup (2 PTS) (Young 4 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201048,173,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20230317,ATL,GSW,22201048173,7850,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630237,6.0,SF,Helper,0.38,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201048,189,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20230317,ATL,GSW,22201048189,8580,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201048,204,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20230317,ATL,GSW,22201048204,9240,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1629673,7.0,PG,Chaser,-1.27,Bey 3PT Jump Shot (5 PTS) (Murray 4 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201048,332,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,17,515,1,0,20230317,ATL,GSW,22201048332,7200,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201048,512,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20230317,ATL,GSW,22201048512,22250,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629673,6.0,PG,Chaser,-1.27,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201065,170,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230319,SAS,ATL,22201065170,7820,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201065,444,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20230319,SAS,ATL,22201065444,19240,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,MISS Bey 19' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,137,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20230321,ATL,DET,22201078137,5950,0,1629027|1629726|1630168|1630180|1631100,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1630168.0
Shot Chart Detail,22201078,141,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230321,ATL,DET,22201078141,6160,0,1629027|1629726|1630168|1630180|1631100,1,REG,2023,1630647,6.0,SF,Helper,-0.18,Bey 3PT Running Pull-Up Jump Shot (7 PTS) (Young 4 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201078,188,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20230321,ATL,DET,22201078188,7880,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1630647,4.0,SF,Helper,-0.18,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,199,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230321,ATL,DET,22201078199,8560,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1630647,7.0,SF,Helper,-0.18,MISS Bey 3' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,207,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,20230321,ATL,DET,22201078207,9270,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1630647,6.0,SF,Helper,-0.18,MISS Bey 19' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,471,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230321,ATL,DET,22201078471,19320,0,1629027|1629631|1630168|1630180|1631100,0,REG,2023,1630647|1631093,21.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,473,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,22201078473,19340,0,1629027|1629631|1630168|1630180|1631100,0,REG,2023,1630647|1631093,21.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,493,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20230321,ATL,DET,22201078493,20340,0,1629027|1629726|1630168|1630180|1631100,0,REG,2023,202709,20.0,PG,Point of Attack,-1.29,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,574,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,22201078574,23050,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,203585,21.0,SG,Chaser,-0.2,MISS Bey Tip Layup Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,582,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230321,ATL,DET,22201078582,23710,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,202709,23.0,PG,Point of Attack,-1.29,Bey 1' Driving Dunk (10 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201078,585,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,1,20230321,ATL,DET,22201078585,24060,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,203585,22.0,SG,Chaser,-0.2,Bey 11' Fadeaway Jumper (12 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201078,607,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230321,ATL,DET,22201078607,24940,0,203991|203992|1628381|1629027|1630180,0,REG,2023,1628963|1630181,23.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201078,609,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20230321,ATL,DET,22201078609,24970,0,203991|203992|1628381|1629027|1630180,0,REG,2023,202709|203585,25.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201090,177,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20230322,MIN,ATL,22201090177,8340,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201090,413,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20230322,MIN,ATL,22201090413,18490,0,203992|1628988|1629631|1630168|1630180,1,REG,2023,1627752,2.0,PF,Helper,-0.96,Bey 25' 3PT Jump Shot (3 PTS) (Holiday 6 AST),SF,Shot Creator,0.83,1628988.0
Shot Chart Detail,22201090,428,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20230322,MIN,ATL,22201090428,19130,0,1628988|1629631|1630168|1630180|1631100,1,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Bey 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 7 AST),SF,Shot Creator,0.83,1628988.0
Shot Chart Detail,22201090,460,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230322,MIN,ATL,22201090460,20190,0,1629027|1629726|1630168|1630180|1631100,1,REG,2023,1627752,7.0,PF,Helper,-0.96,Bey 3PT Jump Shot (11 PTS) (Okongwu 1 AST),SF,Shot Creator,0.83,1630168.0
Shot Chart Detail,22201090,470,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20230322,MIN,ATL,22201090470,19420,0,1628988|1629631|1630168|1630180|1631100,0,REG,2023,203937,3.0,PF,Helper,1.25,MISS Bey 9' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201090,513,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20230322,MIN,ATL,22201090513,21840,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1626157,3.0,PF,Mobile Big,-0.33,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201090,521,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20230322,MIN,ATL,22201090521,22480,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201090,564,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20230322,MIN,ATL,22201090564,23960,0,203992|1628381|1628988|1630168|1630180,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,Bey 25' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201090,692,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MIN,ATL,22201090692,28800,0,1630180,0,REG,2023,1627752,-1.0,PF,Helper,-0.96,MISS Bey Tip Layup Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,119,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20230325,ATL,IND,22201107119,5440,0,1628381|1629027|1630168|1630180|1631100,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,MISS Bey 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,137,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230325,ATL,IND,22201107137,6110,0,1629027|1629726|1630168|1630180|1631100,1,REG,2023,1630188,1.0,C,Helper,-0.83,Bey 1' Driving Layup (2 PTS) (Okongwu 1 AST),SF,Shot Creator,0.83,1630168.0
Shot Chart Detail,22201107,179,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20230325,ATL,IND,22201107179,8110,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,204456,6.0,PG,Point of Attack,-0.33,Bey 4' Pullup Jump Shot (5 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201107,189,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20230325,ATL,IND,22201107189,8580,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1630537,3.0,SF,Chaser,-1.29,MISS Bey 1' Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,213,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20230325,ATL,IND,22201107213,9900,0,1627749|1628381|1629726|1630168|1630180,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Bey 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,219,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230325,ATL,IND,22201107219,10190,0,1627749|1628381|1629726|1630168|1630180,0,REG,2023,1630537|1630188|1629670,6.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,254,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20230325,ATL,IND,22201107254,11650,0,203991|203992|1628381|1629027|1630180,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,416,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,0,20230325,ATL,IND,22201107416,19100,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS Bey 20' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,418,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230325,ATL,IND,22201107418,19220,0,203991|203992|1627749|1630180|1631100,1,REG,2023,1630188|1630169,6.0,,,,,SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201107,423,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,55,1,0,20230325,ATL,IND,22201107423,19460,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629670,6.0,SF,Low Activity,-1.08,MISS Bey 19' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,462,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20230325,ATL,IND,22201107462,21360,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1627741,7.0,SF,Helper,-1.22,Bey 25' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201107,479,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20230325,ATL,IND,22201107479,22090,0,1628988|1629726|1630168|1630180|1631100,1,REG,2023,1629670,10.0,SF,Low Activity,-1.08,Bey 24' 3PT Jump Shot (13 PTS) (Okongwu 3 AST),SF,Shot Creator,0.83,1630168.0
Shot Chart Detail,22201107,518,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230325,ATL,IND,22201107518,24020,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1629670,17.0,SF,Low Activity,-1.08,Bey 1' Driving Layup (15 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201107,540,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,51,1,0,20230325,ATL,IND,22201107540,24720,0,203992|1628988|1630168|1630180|1631100,0,REG,2023,1631097|1627741,15.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,555,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20230325,ATL,IND,22201107555,25260,0,203991|203992|1627749|1630180|1631100,1,REG,2023,1627741,14.0,SF,Helper,-1.22,Bey 3PT Jump Shot (18 PTS) (Murray 12 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201107,560,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230325,ATL,IND,22201107560,25410,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,MISS Bey 1' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,136,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20230326,ATL,MEM,22201115136,5520,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,149,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230326,ATL,MEM,22201115149,6560,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Bey 1' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,173,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230326,ATL,MEM,22201115173,7350,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631223|1630214,-7.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,183,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20230326,ATL,MEM,22201115183,7990,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628379,-7.0,SG,Low Activity,-1.1,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,188,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230326,ATL,MEM,22201115188,8260,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1631223,-5.0,PF,Helper,-1.36,Bey 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),SF,Shot Creator,0.83,203992.0
Shot Chart Detail,22201115,202,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230326,ATL,MEM,22201115202,9280,0,203992|1627749|1628988|1630168|1630180,1,REG,2023,1630217,-3.0,SG,Chaser,-0.03,Bey 1' Cutting Dunk Shot (4 PTS) (Murray 3 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201115,214,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20230326,ATL,MEM,22201115214,10120,0,203992|1627749|1628988|1630168|1630180,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,472,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20230326,ATL,MEM,22201115472,20440,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629723,-5.0,,,,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,522,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230326,ATL,MEM,22201115522,22770,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1631223|1629723,-2.0,,,,,SF,Shot Creator,0.83,1631100.0
Shot Chart Detail,22201115,541,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230326,ATL,MEM,22201115541,23810,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Bey 2' Driving Layup (9 PTS) (Murray 7 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201115,545,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20230326,ATL,MEM,22201115545,24070,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Bey 3' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201131,95,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20230328,ATL,CLE,2220113195,5590,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201131,107,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230328,ATL,CLE,22201131107,5670,0,203992|1629027|1630168|1630180|1630249,0,REG,2023,1629603,1.0,C,Helper,0.06,MISS Bey 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201131,176,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230328,ATL,CLE,22201131176,8400,0,203992|1629027|1630168|1630180|1630249,0,REG,2023,1629636,4.0,PG,Chaser,0.17,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201131,187,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20230328,ATL,CLE,22201131187,9010,0,203992|1629027|1630168|1630180|1630249,1,REG,2023,1627747|1629603,4.0,,,,,SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201131,236,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230328,ATL,CLE,22201131236,11050,0,203991|1627749|1628381|1629631|1630180,1,REG,2023,1630205,11.0,SF,Wing Stopper,0.49,Bey 1' Cutting Layup Shot (6 PTS) (Murray 3 AST),SF,Shot Creator,0.83,1627749.0
