GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200594,363,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20230107,GSW,ORL,22200594363,15830,0,203110|203952|1626172|1628978|1629673,1,REG,2023,1631094,-6.0,PF,Helper,-0.02,Poole 26' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200594,427,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20230107,GSW,ORL,22200594427,18210,0,2738|1626172|1629660|1629673|1630237,0,REG,2023,1630175,-13.0,PG,Point of Attack,-0.66,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200594,476,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20230107,GSW,ORL,22200594476,20310,0,203110|1629660|1629673|1630237|1631116,0,REG,2023,1630175,-15.0,PG,Point of Attack,-0.66,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200594,488,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,245,1,0,20230107,GSW,ORL,22200594488,20940,0,203110|1629660|1629673|1630237|1631116,0,REG,2023,1630175,-13.0,PG,Point of Attack,-0.66,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200594,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20230107,GSW,ORL,22200594549,23770,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629021,-16.0,C,Mobile Big,0.32,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200594,596,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20230107,GSW,ORL,22200594596,26160,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1630175,-16.0,PG,Point of Attack,-0.66,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200594,614,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20230107,GSW,ORL,22200594614,26740,0,1628978|1629673|1630237|1630541|1631116,0,REG,2023,1628976,-16.0,C,Anchor Big,1.08,Poole 6' Driving Layup (21 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,134,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,20230110,GSW,PHX,22200615134,6790,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1629111,-2.0,C,Anchor Big,0.62,MISS Poole 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,180,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,20230110,GSW,PHX,22200615180,7940,0,201939|203110|203952|1629673|1630237,0,REG,2023,1630613,-6.0,SG,Chaser,-1.92,MISS Poole 12' Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,186,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230110,GSW,PHX,22200615186,8230,0,201939|203110|203952|1629673|1630237,0,REG,2023,202687|1627814,-4.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,450,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20230110,GSW,PHX,22200615450,18620,0,201939|202691|203110|203952|1629673,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,505,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,1,20230110,GSW,PHX,22200615505,20600,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,1629006,-22.0,SG,Point of Attack,0.53,Poole 27' 3PT Jump Shot (7 PTS) (Jerome 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,518,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20230110,GSW,PHX,22200615518,21040,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1629111,-24.0,C,Anchor Big,0.62,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,526,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,272,1,1,20230110,GSW,PHX,22200615526,21220,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,1627814,-19.0,SG,Low Activity,0.14,Poole 29' 3PT Running Jump Shot (12 PTS) (Lamb 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,548,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,78,1,1,20230110,GSW,PHX,22200615548,21740,0,2738|201939|203110|203952|1629673,0,REG,2023,1629111,-17.0,C,Anchor Big,0.62,Poole 16' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,565,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20230110,GSW,PHX,22200615565,22920,0,2738|201939|203110|203952|1629673,1,REG,2023,1629006,-14.0,SG,Point of Attack,0.53,Poole 26' 3PT Jump Shot (19 PTS) (Green 5 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,574,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,0,20230110,GSW,PHX,22200615574,23160,0,2738|201939|203110|203952|1629673,0,REG,2023,1628470,-14.0,PF,Wing Stopper,0.55,MISS Poole 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,315,1,0,20230110,GSW,PHX,22200615599,24390,0,2738|201939|203110|203952|1629673,0,REG,2023,1628470,-14.0,PF,Wing Stopper,0.55,MISS Poole 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,624,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20230110,GSW,PHX,22200615624,25230,0,2738|201939|202691|203110|1629673,0,REG,2023,1629111|1628470,-16.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,708,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20230110,GSW,PHX,22200615708,27700,0,201939|202691|203110|203952|1629673,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,712,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20230110,GSW,PHX,22200615712,27920,0,201939|202691|203110|1628978|1629673,1,REG,2023,1629006,-6.0,SG,Point of Attack,0.53,Poole 27' 3PT Running Pull-Up Jump Shot (25 PTS) (Curry 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200615,734,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20230110,GSW,PHX,22200615734,28170,0,201939|202691|203110|203952|1629673,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,132,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230113,SAS,GSW,22200635132,5060,0,2738|1628978|1629673|1630237|1630541,1,REG,2023,203926,9.0,SF,Low Activity,-2.69,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,138,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20230113,SAS,GSW,22200635138,5250,0,2738|1628978|1629673|1630237|1630541,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,187,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20230113,SAS,GSW,22200635187,7510,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,213,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,1,20230113,SAS,GSW,22200635213,8630,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,Poole 16' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,335,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20230113,SAS,GSW,22200635335,12630,0,201939|202691|203110|203952|1629673,0,REG,2023,1627751,10.0,C,Anchor Big,2.68,MISS Poole 3' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,367,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230113,SAS,GSW,22200635367,13920,0,202691|203110|203952|1629673|1630541,0,REG,2023,1627751,14.0,C,Anchor Big,2.68,Poole 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,500,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20230113,SAS,GSW,22200635500,19500,0,2738|202691|1628978|1629673|1630237,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,515,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230113,SAS,GSW,22200635515,20180,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,530,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20230113,SAS,GSW,22200635530,20770,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,1630200,23.0,PG,Point of Attack,-0.06,MISS Poole 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230113,SAS,GSW,22200635600,23180,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,203926,30.0,SF,Low Activity,-2.69,Poole 4' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,633,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20230113,SAS,GSW,22200635633,24400,0,2738|203952|1626172|1628978|1629673,0,REG,2023,1629640,32.0,SF,Wing Stopper,-1.2,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,650,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20230113,SAS,GSW,22200635650,24920,0,2738|203952|1626172|1629673|1630541,0,REG,2023,1631104,34.0,SG,Point of Attack,-0.87,MISS Poole 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,671,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230113,SAS,GSW,22200635671,25870,0,2738|203952|1626172|1629673|1630541,0,REG,2023,1631103,35.0,SG,Chaser,-1.43,Poole 1' Driving Layup (20 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,702,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20230113,SAS,GSW,22200635702,26980,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,1631104,37.0,SG,Point of Attack,-0.87,Poole 27' 3PT Running Pull-Up Jump Shot (25 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,713,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230113,SAS,GSW,22200635713,27500,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,1631104,39.0,SG,Point of Attack,-0.87,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200635,720,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20230113,SAS,GSW,22200635720,27820,0,1626172|1628978|1629673|1630237|1630541,0,REG,2023,1628966|1626169,37.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230115,CHI,GSW,2220065099,4450,0,201939|202691|203110|1629673|1630541,1,REG,2023,202696|203897,-11.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,159,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20230115,CHI,GSW,22200650159,7190,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1629632,-15.0,SG,Chaser,-1.05,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230115,CHI,GSW,22200650193,8230,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1629632,-6.0,SG,Chaser,-1.05,Poole 1' Running Dunk (6 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20230115,CHI,GSW,22200650201,8710,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1630245,-8.0,SG,Point of Attack,-0.07,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,319,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20230115,CHI,GSW,22200650319,12800,0,201939|202691|203110|203952|1629673,1,REG,2023,1629632,-2.0,SG,Chaser,-1.05,Poole 17' Step Back Jump Shot (8 PTS) (Green 5 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,507,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,258,1,1,20230115,CHI,GSW,22200650507,20360,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1627936|1629632,-3.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,522,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20230115,CHI,GSW,22200650522,21600,0,203110|203952|1628978|1629673|1630237,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200650,546,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230115,CHI,GSW,22200650546,22160,0,203110|203952|1628978|1629673|1630237,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,23,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20230116,WAS,GSW,2220066023,1430,0,201939|203110|203952|1626172|1629673,1,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Poole 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20230116,WAS,GSW,2220066033,2200,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Poole 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,169,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20230116,WAS,GSW,22200660169,7730,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Poole 3PT Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,179,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230116,WAS,GSW,22200660179,8180,0,203110|203952|1628978|1629673|1630541,1,REG,2023,1626153,1.0,PG,Point of Attack,1.19,Poole 2' Cutting Layup Shot (5 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,195,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20230116,WAS,GSW,22200660195,9170,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1629655,2.0,C,Anchor Big,0.36,Poole 14' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20230116,WAS,GSW,22200660200,9540,0,203110|203952|1628978|1629673|1630541,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Poole 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,1,20230116,WAS,GSW,22200660216,10060,0,203952|1626172|1628978|1629673|1630541,1,REG,2023,204001,4.0,C,Anchor Big,1.01,Poole 18' Pullup Jump Shot (12 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,255,1,0,20230116,WAS,GSW,22200660234,10580,0,201939|203952|1626172|1628978|1629673,0,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,258,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20230116,WAS,GSW,22200660258,11530,0,201939|203110|203952|1626172|1629673,0,REG,2023,204001,0.0,C,Anchor Big,1.01,Poole 4' Running Layup (14 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,278,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20230116,WAS,GSW,22200660278,12500,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Poole 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,311,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230116,WAS,GSW,22200660311,13650,0,201939|203110|1628978|1629673|1630237,1,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Poole 3' Running Layup (19 PTS) (Curry 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,319,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,234,1,1,20230116,WAS,GSW,22200660319,13860,0,201939|203110|1628978|1629673|1630237,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,Poole 31' 3PT Running Pull-Up Jump Shot (23 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,327,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,67,306,1,1,20230116,WAS,GSW,22200660327,14370,0,201939|203110|1628978|1629673|1630237,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,367,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20230116,WAS,GSW,22200660367,15980,0,201939|203110|1626172|1628978|1629673,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Poole 27' 3PT Jump Shot (29 PTS) (Green 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,370,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20230116,WAS,GSW,22200660370,16190,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,MISS Poole 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,525,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20230116,WAS,GSW,22200660525,23220,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1626153,-8.0,PG,Point of Attack,1.19,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20230116,WAS,GSW,22200660551,24580,0,201939|203110|203952|1629673|1630237,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Poole 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,606,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20230116,WAS,GSW,22200660606,26730,0,201939|203110|203952|1629673|1630237,0,REG,2023,1626153,2.0,PG,Point of Attack,1.19,MISS Poole 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38
