GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200685,94,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,CLE,GSW,2220068594,4630,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Green Tip Dunk Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200685,101,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,CLE,GSW,22200685101,4980,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1626224,-2.0,SF,Low Activity,-0.28,Green Putback Dunk (5 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200685,115,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20230120,CLE,GSW,22200685115,6030,0,203210|1628978|1629673|1630237|1630541,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Green 25' 3PT Jump Shot (8 PTS) (Moody 1 AST),PF,Stretch Big,-1.06,1630541.0
Shot Chart Detail,22200685,200,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20230120,CLE,GSW,22200685200,10180,0,203210|1628978|1629673|1630228|1631116,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200685,228,203210,JaMychal Green,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20230120,CLE,GSW,22200685228,10930,0,203210|1628978|1629660|1629673|1630237,1,REG,2023,1628386,6.0,C,Mobile Big,1.9,Green 26' 3PT Jump Shot (11 PTS) (Jerome 2 AST),PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200685,396,203210,JaMychal Green,1610612744,Golden State Warriors,3,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230120,CLE,GSW,22200685396,17740,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1630205,20.0,SF,Wing Stopper,0.49,Green Driving Dunk (13 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200685,591,203210,JaMychal Green,1610612744,Golden State Warriors,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230120,CLE,GSW,22200685591,26090,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1630171,10.0,SF,Wing Stopper,0.99,E. Mobley BLOCK (1 BLK),PF,Stretch Big,-1.06,
Shot Chart Detail,22200726,167,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,30,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20230125,GSW,MEM,22200726167,6300,0,203210|1626172|1628978|1629673|1630237,0,REG,2023,1630583,1.0,PF,Helper,1.14,MISS J. Green 5' Running Alley Oop Dunk Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200726,222,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230125,GSW,MEM,22200726222,8870,0,201939|203110|1628978|1630228|1630237,0,REG,2023,1628991|1630533,2.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200726,530,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230125,GSW,MEM,22200726530,21280,0,201939|202691|203210|1628978|1630237,1,REG,2023,1628991|1630583,-5.0,,,,,PF,Stretch Big,-1.06,1630237.0
Shot Chart Detail,22200740,131,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20230127,GSW,TOR,22200740131,6060,0,201939|203210|1628978|1630228|1630237,1,REG,2023,1627823|1630567,-3.0,,,,,PF,Stretch Big,-1.06,1630237.0
Shot Chart Detail,22200740,147,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20230127,GSW,TOR,22200740147,6720,0,201939|203210|1628978|1630228|1630237,1,REG,2023,1630173|1630567,1.0,,,,,PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200740,182,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20230127,GSW,TOR,22200740182,7580,0,203110|203210|1628978|1629673|1630237,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS J. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200740,196,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230127,GSW,TOR,22200740196,8270,0,203110|203210|1628978|1629673|1630237,1,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,J. Green 4' Cutting Layup Shot (8 PTS) (DiVincenzo 3 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200740,331,203210,JaMychal Green,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20230127,GSW,TOR,22200740331,13720,0,201939|202691|203110|203210|1628978,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200783,198,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20230202,DEN,GSW,22200783198,8780,0,203210|1628978|1629660|1629673|1630164,1,REG,2023,1627750,9.0,PG,Chaser,-0.87,J. Green 24' 3PT Jump Shot (4 PTS) (Jerome 2 AST),PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200783,216,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20230202,DEN,GSW,22200783216,9650,0,203210|1628978|1629660|1629673|1630164,0,REG,2023,201145,6.0,PF,Helper,-1.16,MISS J. Green 18' Turnaround Fadeaway Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200783,235,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230202,DEN,GSW,22200783235,10110,0,203210|203952|1629660|1629673|1630164,1,REG,2023,1628427,11.0,PF,Helper,-1.03,J. Green 1' Alley Oop Dunk (6 PTS) (Poole 5 AST),PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200783,480,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20230202,DEN,GSW,22200783480,20440,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1628971,-14.0,SF,Chaser,-0.16,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200800,111,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230204,GSW,DAL,22200800111,5270,0,201939|203210|1628978|1629673|1630228,0,REG,2023,203493,5.0,SF,Wing Stopper,-0.87,J. Green 3' Dunk (2 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200800,135,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20230204,GSW,DAL,22200800135,6490,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1628373|1629033,14.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200800,146,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230204,GSW,DAL,22200800146,7190,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,203493,17.0,SF,Wing Stopper,-0.87,J. Green 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200800,241,203210,JaMychal Green,1610612744,Golden State Warriors,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230204,GSW,DAL,22200800241,11610,0,201939|202691|203210|203952|1630228,0,REG,2023,203939|1630182,17.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200800,285,203210,JaMychal Green,1610612744,Golden State Warriors,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20230204,GSW,DAL,22200800285,13540,0,201939|202691|203110|203210|203952,1,REG,2023,,,,,,,PF,Stretch Big,-1.06,202691.0
Shot Chart Detail,22200800,432,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20230204,GSW,DAL,22200800432,19720,0,201939|203210|1628978|1629673|1630228,1,REG,2023,1630593,23.0,PG,Point of Attack,-0.74,J. Green 3' Layup (13 PTS) (DiVincenzo 2 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200800,460,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20230204,GSW,DAL,22200800460,20830,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1630593,16.0,PG,Point of Attack,-0.74,MISS J. Green 25' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200814,138,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,20230206,GSW,OKC,22200814138,6310,0,202691|203210|1626172|1628978|1629660,0,REG,2023,1630544,-4.0,PG,Low Activity,-1.0,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200814,443,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20230206,GSW,OKC,22200814443,20540,0,203210|203952|1626172|1628978|1629673,1,REG,2023,1630322,23.0,SG,Chaser,-0.31,J. Green 3PT Jump Shot (3 PTS) (DiVincenzo 5 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200814,451,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230206,GSW,OKC,22200814451,20790,0,203210|203952|1626172|1628978|1629660,1,REG,2023,1628983,23.0,PG,Chaser,0.57,J. Green 3' Dunk (5 PTS) (Wiggins 2 AST),PF,Stretch Big,-1.06,203952.0
Shot Chart Detail,22200814,457,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,1,20230206,GSW,OKC,22200814457,21160,0,203210|203952|1626172|1628978|1629660,1,REG,2023,1630322,24.0,SG,Chaser,-0.31,J. Green 26' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),PF,Stretch Big,-1.06,203952.0
Shot Chart Detail,22200814,479,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20230206,GSW,OKC,22200814479,22190,0,202691|203110|203210|1628978|1629660,0,REG,2023,,,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200814,484,203210,JaMychal Green,1610612744,Golden State Warriors,4,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,GSW,OKC,22200814484,22240,0,202691|203110|203210|1628978|1629660,0,REG,2023,1630198,24.0,SG,Low Activity,-0.38,J. Green Putback Layup (10 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200814,491,203210,JaMychal Green,1610612744,Golden State Warriors,4,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230206,GSW,OKC,22200814491,22500,0,202691|203110|203210|1628978|1629660,1,REG,2023,1630581,26.0,PF,Low Activity,-0.36,J. Green 2' Cutting Dunk Shot (12 PTS) (Thompson 1 AST),PF,Stretch Big,-1.06,202691.0
Shot Chart Detail,22200830,125,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20230208,POR,GSW,22200830125,5450,0,203210|203952|1628978|1629673|1630228,0,REG,2023,1630570,-7.0,PF,Helper,-0.05,MISS J. Green 27' 3PT Jump Bank Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200830,448,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230208,POR,GSW,22200830448,20520,0,202691|203210|1628978|1629660|1630228,1,REG,2023,203081|1629642,1.0,,,,,PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200853,131,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20230211,GSW,LAL,22200853131,5900,0,203210|1628978|1629660|1630228|1630541,0,REG,2023,1629117,2.0,C,Anchor Big,0.71,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200853,195,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20230211,GSW,LAL,22200853195,8180,0,203110|203210|203952|1628978|1629673,1,REG,2023,1629117,6.0,C,Anchor Big,0.71,J. Green 26' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),PF,Stretch Big,-1.06,203952.0
Shot Chart Detail,22200853,425,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230211,GSW,LAL,22200853425,18450,0,202691|203110|203210|1628978|1629660,1,REG,2023,203076|1629020,0.0,,,,,PF,Stretch Big,-1.06,202691.0
Shot Chart Detail,22200853,465,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230211,GSW,LAL,22200853465,20260,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS J. Green 27' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200853,468,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230211,GSW,LAL,22200853468,20590,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,1629117,0.0,C,Anchor Big,0.71,J. Green 3' Cutting Dunk Shot (11 PTS) (Kuminga 1 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200853,478,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20230211,GSW,LAL,22200853478,21170,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200853,566,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230211,GSW,LAL,22200853566,24280,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1629060,0.0,PF,Helper,-0.87,MISS J. Green 3' Layup,PF,Stretch Big,-1.06,
Shot Chart Detail,22200853,568,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,GSW,LAL,22200853568,24290,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1629060,0.0,PF,Helper,-0.87,MISS J. Green Tip Layup Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200866,96,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20230213,GSW,WAS,2220086696,4840,0,203210|203952|1626172|1628978|1629673,1,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,J. Green 3PT Jump Shot (3 PTS) (Poole 3 AST),PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200866,357,203210,JaMychal Green,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20230213,GSW,WAS,22200866357,17250,0,202691|203210|203952|1626172|1629673,1,REG,2023,204001,10.0,C,Anchor Big,1.01,J. Green 26' 3PT Jump Shot (6 PTS) (Looney 4 AST),PF,Stretch Big,-1.06,1626172.0
Shot Chart Detail,22200866,412,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20230213,GSW,WAS,22200866412,19810,0,203210|203952|1628978|1629660|1630228,1,REG,2023,204001,15.0,C,Anchor Big,1.01,J. Green 27' 3PT Jump Shot (9 PTS) (Wiggins 4 AST),PF,Stretch Big,-1.06,203952.0
Shot Chart Detail,22200866,426,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20230213,GSW,WAS,22200866426,20540,0,203210|203952|1628978|1629660|1630228,1,REG,2023,,,,,,,PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200866,440,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20230213,GSW,WAS,22200866440,20980,0,203210|203952|1628978|1629660|1630228,1,REG,2023,1629655,20.0,C,Anchor Big,0.36,J. Green 2' Cutting Dunk Shot (14 PTS) (Jerome 7 AST),PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200893,138,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20230223,LAL,GSW,22200893138,6560,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS J. Green 18' Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200893,179,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20230223,LAL,GSW,22200893179,8260,0,203210|1626172|1629660|1629673|1630237,1,REG,2023,1628964,-5.0,C,Mobile Big,0.35,J. Green 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),PF,Stretch Big,-1.06,1630237.0
Shot Chart Detail,22200893,492,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230223,LAL,GSW,22200893492,19110,0,202691|203210|1626172|1629660|1630237,0,REG,2023,1629060,-11.0,PF,Helper,-0.87,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200893,590,203210,JaMychal Green,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20230223,LAL,GSW,22200893590,23650,0,203210|1629660|1630237|1630541|1631116,0,REG,2023,1628964,-24.0,C,Mobile Big,0.35,MISS J. Green 27' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200893,604,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20230223,LAL,GSW,22200893604,24050,0,203210|1629660|1630237|1630541|1631116,0,REG,2023,1628964,-24.0,C,Mobile Big,0.35,MISS J. Green 27' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200901,111,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20230224,GSW,HOU,22200901111,5680,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1630586,-1.0,C,Mobile Big,0.66,MISS Green 16' Running Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200901,171,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20230224,GSW,HOU,22200901171,7920,0,202691|203210|1629660|1630237|1630541,0,REG,2023,1630528,1.0,SG,Point of Attack,-1.45,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200901,390,203210,JaMychal Green,1610612744,Golden State Warriors,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20230224,GSW,HOU,22200901390,16910,0,202691|203210|1628978|1629673|1630228,1,REG,2023,1630231,16.0,SF,Low Activity,-1.64,Green 26' 3PT Jump Shot (3 PTS) (Kuminga 3 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200901,399,203210,JaMychal Green,1610612744,Golden State Warriors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20230224,GSW,HOU,22200901399,17520,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1630578,16.0,C,Anchor Big,0.43,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200901,412,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20230224,GSW,HOU,22200901412,18120,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1630256,16.0,SF,Wing Stopper,0.05,MISS Green 6' Layup,PF,Stretch Big,-1.06,
Shot Chart Detail,22200916,125,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20230226,GSW,MIN,22200916125,5180,0,203210|1629660|1629673|1630237|1630541,1,REG,2023,,,,,,,PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200916,133,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20230226,GSW,MIN,22200916133,5680,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,MISS Green 9' Turnaround Fadeaway Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200916,488,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20230226,GSW,MIN,22200916488,19870,0,202691|203210|1628978|1629660|1630237,0,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200916,527,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20230226,GSW,MIN,22200916527,21360,0,203210|1629660|1629673|1630237|1631116,0,REG,2023,1630233,-6.0,C,Helper,-0.55,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200931,109,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230228,GSW,POR,22200931109,4720,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1630570,-5.0,PF,Helper,-0.05,MISS J. Green 4' Putback Layup,PF,Stretch Big,-1.06,
Shot Chart Detail,22200931,138,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230228,GSW,POR,22200931138,5940,0,202691|203210|1626172|1629660|1630237,0,REG,2023,203924,-13.0,PF,Wing Stopper,-1.19,J. Green 2' Putback Layup (2 PTS),PF,Stretch Big,-1.06,
