GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200661,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20230116,ATL,MIA,22200661338,14510,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,202710,22.0,PF,Wing Stopper,1.91,Hunter 19' Jump Shot (9 PTS) (Murray 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200661,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20230116,ATL,MIA,22200661357,15770,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629216,19.0,PG,Point of Attack,0.11,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200661,361,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,1,20230116,ATL,MIA,22200661361,16050,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628997,19.0,SF,Point of Attack,1.43,Hunter 10' Pullup Jump Shot (11 PTS) (Murray 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200661,434,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20230116,ATL,MIA,22200661434,19620,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1629639|203506,9.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200661,555,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,24,1,0,20230116,ATL,MIA,22200661555,24560,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,202710,10.0,PF,Wing Stopper,1.91,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200661,571,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20230116,ATL,MIA,22200661571,25520,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1629622,15.0,SF,Helper,-0.53,Hunter 11' Driving Floating Bank Jump Shot (15 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200661,602,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230116,ATL,MIA,22200661602,27370,0,203991|203992|1627749|1629027|1629631,0,REG,2023,1628997|1629639,7.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,0,20230118,DAL,ATL,2220067023,840,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629029,2.0,PG,Helper,-0.53,MISS Hunter 12' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20230118,DAL,ATL,2220067033,1340,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629029,4.0,PG,Helper,-0.53,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20230118,DAL,ATL,2220067040,1850,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203939,5.0,C,Anchor Big,1.31,Hunter 5' Driving Layup (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20230118,DAL,ATL,2220067070,3180,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20230118,DAL,ATL,2220067097,4450,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1629029,8.0,PG,Helper,-0.53,Hunter 5' Hook Shot (4 PTS) (Collins 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,1,20230118,DAL,ATL,22200670268,11710,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Hunter 17' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20230118,DAL,ATL,22200670283,12860,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626174|1629029,3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,534,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20230118,DAL,ATL,22200670534,24620,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200670,584,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20230118,DAL,ATL,22200670584,27060,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20230120,ATL,NYK,222006847,130,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628973,2.0,PG,Chaser,-1.06,Hunter 13' Pullup Jump Shot (2 PTS) (Capela 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20230120,ATL,NYK,2220068455,3020,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628973,4.0,PG,Chaser,-1.06,Hunter 15' Turnaround Jump Shot (4 PTS) (Murray 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,76,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20230120,ATL,NYK,2220068476,3830,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20230120,ATL,NYK,2220068486,4110,0,1627749|1628381|1628988|1629631|1630168,1,REG,2023,1629628,2.0,SG,Helper,-1.34,Hunter 14' Jump Shot (6 PTS) (Murray 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20230120,ATL,NYK,22200684242,12300,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628973,-1.0,PG,Chaser,-1.06,Hunter 10' Turnaround Hook Shot (8 PTS) (Young 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20230120,ATL,NYK,22200684370,18750,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20230120,ATL,NYK,22200684374,18930,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203944,7.0,PF,Helper,-0.57,Hunter 25' 3PT Running Pull-Up Jump Shot (12 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20230120,ATL,NYK,22200684380,19340,0,203992|1628381|1629027|1629631|1630168,1,REG,2023,1629628,7.0,SG,Helper,-1.34,Hunter 25' 3PT Pullup Jump Shot (15 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20230120,ATL,NYK,22200684455,21590,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,542,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20230120,ATL,NYK,22200684542,25510,0,203992|1627749|1629027|1629631|1630168,1,REG,2023,203944,18.0,PF,Helper,-0.57,Hunter 27' 3PT Jump Shot (20 PTS) (Murray 11 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200684,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20230120,ATL,NYK,22200684551,26290,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,203944,16.0,PF,Helper,-0.57,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,20230121,ATL,CHA,2220069437,2210,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203486,1.0,C,Anchor Big,1.06,Hunter 17' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,202,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20230121,ATL,CHA,22200694202,9470,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,Hunter 13' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,209,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20230121,ATL,CHA,22200694209,9810,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,202330|1631109,6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,226,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20230121,ATL,CHA,22200694226,10180,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,237,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20230121,ATL,CHA,22200694237,11120,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,202330|1631109,6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20230121,ATL,CHA,22200694247,11370,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,Hunter 18' Pullup Jump Shot (11 PTS) (Young 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,257,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20230121,ATL,CHA,22200694257,11640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202330|203486,9.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,261,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20230121,ATL,CHA,22200694261,11960,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203486,9.0,C,Anchor Big,1.06,Hunter 13' Pullup Jump Shot (15 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,291,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20230121,ATL,CHA,22200694291,13720,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Hunter 25' 3PT Jump Shot (18 PTS) (Young 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20230121,ATL,CHA,22200694317,14560,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,0,20230121,ATL,CHA,22200694354,17040,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626179,11.0,SG,Point of Attack,-1.79,MISS Hunter 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20230121,ATL,CHA,22200694358,17310,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,402,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230121,ATL,CHA,22200694402,19240,0,1628381|1628988|1629027|1629631|1630168,1,REG,2023,1630550,7.0,PF,Helper,-0.38,Hunter 1' Dunk (25 PTS) (Young 10 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20230121,ATL,CHA,22200694421,20040,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1630550,3.0,PF,Helper,-0.38,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,506,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20230121,ATL,CHA,22200694506,23570,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200694,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230121,ATL,CHA,22200694599,28030,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,69,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20230128,ATL,LAC,2220074569,4330,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,MISS Hunter 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,88,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,20230128,ATL,LAC,2220074588,5000,0,203992|1628381|1629027|1629631|1630168,1,REG,2023,1626181,2.0,SG,Chaser,-1.52,Hunter 14' Jump Shot (4 PTS) (Young 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,227,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20230128,ATL,LAC,22200745227,11460,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230128,ATL,LAC,22200745274,13750,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629611,-3.0,SG,Point of Attack,-0.24,MISS Hunter 2' Running Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20230128,ATL,LAC,22200745295,14600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20230128,ATL,LAC,22200745308,15180,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,Hunter 24' 3PT Jump Shot (7 PTS) (Young 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20230128,ATL,LAC,22200745332,17030,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Hunter 10' Turnaround Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20230128,ATL,LAC,22200745354,18260,0,203991|203992|1627749|1628381|1629631,0,REG,2023,202331,-6.0,SF,Wing Stopper,0.91,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,415,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20230128,ATL,LAC,22200745415,21020,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,202695,-4.0,SF,Helper,0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20230128,ATL,LAC,22200745428,21600,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1629611,-3.0,SG,Point of Attack,-0.24,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20230128,ATL,LAC,22200745557,27490,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202331,-4.0,SF,Wing Stopper,0.91,Hunter 24' 3PT Running Jump Shot (12 PTS) (Young 10 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,570,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230128,ATL,LAC,22200745570,27850,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,Hunter 2' Driving Layup (14 PTS) (Murray 8 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200745,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230128,ATL,LAC,22200745585,28470,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629611,-7.0,SG,Point of Attack,-0.24,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200763,54,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,138,1,0,20230130,POR,ATL,2220076354,3730,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200763,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20230130,POR,ATL,2220076368,4070,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1631101,-3.0,SG,Chaser,-1.84,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200763,131,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20230130,POR,ATL,22200763131,6960,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200763,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,0,20230130,POR,ATL,22200763240,11940,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1628404,-8.0,SF,Wing Stopper,0.68,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200763,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20230130,POR,ATL,22200763255,12860,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1628404,-8.0,SF,Wing Stopper,0.68,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200763,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20230130,POR,ATL,22200763274,13430,0,203991|203992|1627749|1628988|1629631,0,REG,2023,203924,-6.0,PF,Wing Stopper,-1.19,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200763,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230130,POR,ATL,22200763287,13950,0,203991|203992|1627749|1628988|1629631,1,REG,2023,203081|203924,-4.0,,,,,SF,Movement Shooter,-0.97
