GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201127,511,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230327,POR,NOP,22201127511,24390,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1626196,-33.0,SG,Chaser,-0.35,Walker 1' Cutting Layup Shot (2 PTS),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,553,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230327,POR,NOP,22201127553,26640,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1626195,-27.0,C,Helper,0.81,Walker 1' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,573,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230327,POR,NOP,22201127573,27190,0,1628995|1630553|1631101|1631133|1631219,1,REG,2023,1630184,-24.0,PG,Chaser,-0.6,Walker 1' Running Dunk (7 PTS) (Knox II 3 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,581,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230327,POR,NOP,22201127581,27740,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1626195,-29.0,C,Helper,0.81,MISS Walker 8' Turnaround Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,87,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230329,POR,SAC,2220114587,3910,0,1628995|1629680|1631101|1631133|1631219,1,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,Walker 1' Running Alley Oop Dunk Shot (2 PTS) (Sharpe 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,155,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20230329,POR,SAC,22201145155,6730,0,1629234|1629642|1631101|1631133|1631219,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,MISS Walker 17' Fadeaway Jumper,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,291,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230329,POR,SAC,22201145291,12290,0,1629642|1629680|1631101|1631133|1631219,1,REG,2023,1628368,-10.0,PG,Point of Attack,-0.46,Walker 1' Alley Oop Layup (4 PTS) (Sharpe 3 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,317,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230329,POR,SAC,22201145317,13900,0,1628995|1629642|1629680|1631101|1631133,1,REG,2023,1627734,-5.0,C,Mobile Big,1.51,Walker 1' Driving Layup (6 PTS) (Sharpe 5 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,390,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20230329,POR,SAC,22201145390,17990,0,1628995|1629680|1631101|1631133|1631219,1,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,Walker 26' 3PT Jump Shot (10 PTS) (Thybulle 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,441,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20230329,POR,SAC,22201145441,19720,0,1628995|1629642|1629680|1631101|1631133,1,REG,2023,1627734,-14.0,C,Mobile Big,1.51,Walker 14' Pullup Jump Shot (12 PTS) (Sharpe 6 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,449,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20230329,POR,SAC,22201145449,19990,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203458|1630556|1628370,-14.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,460,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20230329,POR,SAC,22201145460,20520,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203458,-17.0,C,Mobile Big,0.83,MISS Walker 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201145,598,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20230329,POR,SAC,22201145598,26180,0,1628995|1629642|1631101|1631133|1631219,0,REG,2023,1626158,-38.0,C,Mobile Big,0.29,MISS Walker 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,112,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20230331,POR,SAC,22201159112,4680,0,1627885|1628995|1629642|1631101|1631133,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Walker 1' Hook Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,124,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230331,POR,SAC,22201159124,4990,0,1627885|1628995|1629642|1631101|1631133,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Walker Driving Layup (2 PTS) (Sharpe 3 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,139,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20230331,POR,SAC,22201159139,5920,0,1627885|1628995|1629642|1631101|1631133,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,MISS Walker 3' Driving Hook Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,161,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230331,POR,SAC,22201159161,6520,0,1627885|1628995|1629642|1631133|1631219,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Walker 2' Running Layup,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,192,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,1,20230331,POR,SAC,22201159192,8040,0,1628995|1629642|1630219|1631133|1631219,1,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,Walker 27' 3PT Jump Shot (5 PTS) (Butler Jr. 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,198,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20230331,POR,SAC,22201159198,8500,0,1628995|1629642|1630219|1631133|1631219,0,REG,2023,203458,-7.0,C,Mobile Big,0.83,MISS Walker 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,344,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20230331,POR,SAC,22201159344,14050,0,1627885|1629680|1630570|1631101|1631133,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,MISS Walker 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,428,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230331,POR,SAC,22201159428,17830,0,1628995|1629680|1630219|1631101|1631133,0,REG,2023,1630558|1631099|1630556,-14.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,440,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20230331,POR,SAC,22201159440,18820,0,1627885|1628995|1629680|1631101|1631133,0,REG,2023,1631099|1630556,-15.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,655,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20230331,POR,SAC,22201159655,27470,0,1627885|1628995|1630219|1631133|1631219,1,REG,2023,203458,-24.0,C,Mobile Big,0.83,Walker 26' 3PT Jump Shot (8 PTS) (Butler Jr. 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,669,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20230331,POR,SAC,22201159669,28040,0,1627885|1628995|1630219|1631133|1631219,1,REG,2023,1626158,-24.0,C,Mobile Big,0.29,Walker 26' 3PT Jump Shot (11 PTS) (Harrison 3 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201159,676,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20230331,POR,SAC,22201159676,28630,0,1627885|1628995|1630219|1631133|1631219,1,REG,2023,1626158,-24.0,C,Mobile Big,0.29,Walker 26' 3PT Jump Shot (14 PTS) (Harrison 4 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,132,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20230402,MIN,POR,22201166132,5920,0,1627885|1628995|1631133|1631219|1631466,0,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Walker 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,145,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230402,MIN,POR,22201166145,6440,0,1627885|1628995|1631133|1631219|1631466,0,REG,2023,1630162|1626157,0.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,147,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,MIN,POR,22201166147,6450,0,1627885|1628995|1631133|1631219|1631466,0,REG,2023,1630162|1626157,2.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,182,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20230402,MIN,POR,22201166182,7810,0,1627885|1628995|1631133|1631219|1631466,0,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Walker 5' Hook Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,449,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20230402,MIN,POR,22201166449,19940,0,1627885|1628995|1631101|1631133|1631219,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,484,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20230402,MIN,POR,22201166484,21470,0,1627885|1628995|1631133|1631219|1631466,0,REG,2023,1630568,-4.0,C,Mobile Big,-1.48,MISS Walker 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,502,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20230402,MIN,POR,22201166502,22050,0,1627885|1628995|1631133|1631219|1631466,0,REG,2023,1626157,-4.0,PF,Mobile Big,-0.33,MISS Walker 9' Fadeaway Jumper,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,504,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230402,MIN,POR,22201166504,22130,0,1627885|1628995|1631133|1631219|1631466,0,REG,2023,203937,-4.0,PF,Helper,1.25,MISS Walker 2' Cutting Layup Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,554,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20230402,MIN,POR,22201166554,24350,0,1627885|1628995|1629680|1631133|1631466,0,REG,2023,203937,1.0,PF,Helper,1.25,MISS Walker 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,563,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20230402,MIN,POR,22201166563,24960,0,1627885|1628995|1629680|1631133|1631466,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Walker 7' Hook Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201166,583,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230402,MIN,POR,22201166583,26090,0,1628995|1629680|1630219|1631101|1631133,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS Walker 6' Floating Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,128,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20230404,MEM,POR,22201184128,5810,0,1627885|1628995|1631101|1631133|1631219,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Walker 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,141,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230404,MEM,POR,22201184141,6020,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,1630583,-17.0,PF,Helper,1.14,MISS Walker 2' Alley Oop Layup,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,180,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20230404,MEM,POR,22201184180,7360,0,1627885|1631101|1631133|1631219|1631303,1,REG,2023,1630214,-14.0,C,Mobile Big,1.51,Walker 10' Turnaround Hook Shot (2 PTS) (Minaya 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,186,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230404,MEM,POR,22201184186,7630,0,1627885|1631101|1631133|1631219|1631303,0,REG,2023,1631223|1629723,-12.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,195,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230404,MEM,POR,22201184195,8230,0,1627885|1631101|1631133|1631219|1631303,1,REG,2023,1629723|1630214,-13.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,389,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20230404,MEM,POR,22201184389,17590,0,1627885|1628995|1631101|1631133|1631219,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,MISS Walker 18' Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,393,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20230404,MEM,POR,22201184393,17810,0,1627885|1628995|1631101|1631133|1631219,1,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Walker 25' 3PT Jump Shot (10 PTS) (Sharpe 5 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,404,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20230404,MEM,POR,22201184404,18730,0,1627885|1628995|1631101|1631133|1631219,0,REG,2023,1630583,-7.0,PF,Helper,1.14,MISS Walker 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,432,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20230404,MEM,POR,22201184432,19890,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Walker 25' 3PT Jump Shot (13 PTS),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20230404,MEM,POR,22201184451,20710,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,1631254|1626145,-3.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201184,603,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20230404,MEM,POR,22201184603,27960,0,1627885|1629234|1630219|1631133|1631466,1,REG,2023,1631223,-12.0,PF,Helper,-1.36,Walker 25' 3PT Jump Shot (16 PTS) (Mays 7 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,135,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20230406,SAS,POR,22201199135,5560,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631230,-3.0,PF,Anchor Big,0.36,MISS Walker 19' Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,141,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,SAS,POR,22201199141,5840,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104|1631230,-1.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,171,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20230406,SAS,POR,22201199171,6910,0,1627885|1628995|1630219|1631133|1631303,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,344,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230406,SAS,POR,22201199344,13240,0,1627885|1628995|1631133|1631219|1631466,1,REG,2023,1628380,-4.0,C,Anchor Big,-0.1,Walker 2' Cutting Layup Shot (4 PTS) (Harrison 4 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,506,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20230406,SAS,POR,22201199506,19770,0,1627885|1628995|1631133|1631303|1631466,0,REG,2023,1631230,-5.0,PF,Anchor Big,0.36,MISS Walker 24' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,551,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20230406,SAS,POR,22201199551,21090,0,1627885|1628995|1631133|1631219|1631303,1,REG,2023,1628380,0.0,C,Anchor Big,-0.1,Walker 13' Floating Jump Shot (6 PTS) (Harrison 7 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,581,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230406,SAS,POR,22201199581,22220,0,1627885|1628995|1631133|1631219|1631303,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,585,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20230406,SAS,POR,22201199585,22560,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,621,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,95,1,0,20230406,SAS,POR,22201199621,23760,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631230|1630577,2.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,664,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20230406,SAS,POR,22201199664,25890,0,1628995|1631133|1631219|1631303|1631466,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,MISS Walker 9' Floating Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,668,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20230406,SAS,POR,22201199668,24990,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631230|1630572,5.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201199,682,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20230406,SAS,POR,22201199682,26620,0,1628995|1629234|1631133|1631219|1631303,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Walker 5' Driving Layup,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201215,164,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20230408,LAC,POR,22201215164,6790,0,1627885|1630219|1631133|1631219|1631303,1,REG,2023,203486,7.0,C,Anchor Big,1.06,Walker 11' Jump Shot (4 PTS) (Harrison 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201215,178,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,1,20230408,LAC,POR,22201215178,7380,0,1630219|1631101|1631133|1631219|1631303,1,REG,2023,203486,9.0,C,Anchor Big,1.06,Walker 11' Jump Shot (6 PTS) (Mays 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201215,182,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20230408,LAC,POR,22201215182,7680,0,1630219|1631101|1631133|1631219|1631303,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Walker 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201215,301,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20230408,LAC,POR,22201215301,13100,0,1627885|1628995|1631101|1631133|1631466,0,REG,2023,1627826,10.0,C,Anchor Big,2.06,MISS Walker 26' 3PT Jump Shot,SF,Athletic Finisher,-1.85
