GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200609,470,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230109,DEN,LAL,22200609470,20510,0,203484|203999|1628427|1628971|1630538,0,REG,2023,1629117,13.0,C,Anchor Big,0.71,MISS Brown 3PT Running Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200609,505,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20230109,DEN,LAL,22200609505,21600,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629117,15.0,C,Anchor Big,0.71,Brown 6' Running Jump Shot (15 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200609,570,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230109,DEN,LAL,22200609570,24240,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1631306,16.0,SF,Helper,-0.12,MISS Brown 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,75,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20230111,DEN,PHX,2220062475,3710,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Brown 6' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,103,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20230111,DEN,PHX,22200624103,4930,0,203932|203999|1628971|1629008|1630538,0,REG,2023,1630688,11.0,SF,Helper,0.12,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,180,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20230111,DEN,PHX,22200624180,8520,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627814,11.0,SG,Low Activity,0.14,MISS Brown 4' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,182,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20230111,DEN,PHX,22200624182,8610,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202687,11.0,C,Anchor Big,2.19,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,549,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20230111,DEN,PHX,22200624549,24860,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629006|1630240,30.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,562,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20230111,DEN,PHX,22200624562,25380,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629111,27.0,C,Anchor Big,0.62,MISS Brown 24' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200639,188,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20230113,LAC,DEN,22200639188,9840,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,202322|1629650,-5.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200639,358,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20230113,LAC,DEN,22200639358,19710,0,201599|203484|203932|1628971|1629008,1,REG,2023,202695,4.0,SF,Helper,0.49,Brown 26' 3PT Jump Shot (3 PTS) (Gordon 5 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200639,399,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230113,LAC,DEN,22200639399,21180,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181,5.0,SG,Chaser,-1.52,MISS Brown 3' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200639,441,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20230113,LAC,DEN,22200639441,23360,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200639,466,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230113,LAC,DEN,22200639466,24440,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181,7.0,SG,Chaser,-1.52,Brown 2' Running Layup (7 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200639,477,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20230113,LAC,DEN,22200639477,24850,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,MISS Brown 14' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200639,558,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,140,1,0,20230113,LAC,DEN,22200639558,28340,0,203484|203932|1627750|1628971|1629008,0,REG,2023,202694|1626181,9.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200653,101,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230115,DEN,ORL,22200653101,5040,0,203484|203932|203999|1628971|1629008,1,REG,2023,1631094,7.0,PF,Helper,-0.02,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Jokic 4 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200653,121,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20230115,DEN,ORL,22200653121,5670,0,203999|1627750|1628971|1630192|1630538,0,REG,2023,1630591,7.0,SG,Chaser,0.18,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200653,156,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20230115,DEN,ORL,22200653156,7200,0,201599|1627750|1628971|1630192|1630538,0,REG,2023,203082,6.0,SG,Chaser,-1.3,Brown 3' Running Layup (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200653,192,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20230115,DEN,ORL,22200653192,8930,0,201599|1627750|1628971|1630192|1630538,1,REG,2023,1630532,9.0,SF,Helper,0.72,Brown 3' Running Finger Roll Layup (6 PTS) (Murray 3 AST),SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200653,429,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230115,DEN,ORL,22200653429,18900,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628976,9.0,C,Anchor Big,1.08,Brown 2' Floating Jump Shot (8 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200653,530,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230115,DEN,ORL,22200653530,22910,0,201599|1627750|1628971|1630192|1631128,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200653,553,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20230115,DEN,ORL,22200653553,23600,0,201599|1627750|1628971|1630192|1631128,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200653,558,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20230115,DEN,ORL,22200653558,23930,0,201599|1627750|1628971|1630192|1631128,0,REG,2023,1630532,1.0,SF,Helper,0.72,Brown 13' Driving Floating Jump Shot (12 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200653,571,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20230115,DEN,ORL,22200653571,24280,0,203484|203999|1627750|1628971|1630192,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,MISS Brown 13' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200667,112,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20230117,DEN,POR,22200667112,5150,0,203932|203999|1627750|1628971|1629008,1,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,Brown 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200667,239,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230117,DEN,POR,22200667239,10880,0,203932|203999|1627750|1628971|1630538,1,REG,2023,203081|1629642,3.0,,,,,SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200667,412,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,117,1,1,20230117,DEN,POR,22200667412,18860,0,203484|203999|1628427|1628971|1629008,1,REG,2023,203994,10.0,C,Anchor Big,1.22,Brown 15' Pullup Jump Shot (8 PTS) (Jokic 8 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200667,454,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20230117,DEN,POR,22200667454,21160,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,MISS Brown 7' Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200667,512,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20230117,DEN,POR,22200667512,23990,0,203484|203932|203999|1628971|1629008,0,REG,2023,203081,8.0,PG,Chaser,-2.46,MISS Brown 5' Running Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200667,514,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,DEN,POR,22200667514,23990,0,203484|203932|203999|1628971|1629008,0,REG,2023,203081,10.0,PG,Chaser,-2.46,Brown Tip Layup Shot (10 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200667,534,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230117,DEN,POR,22200667534,24220,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629014,9.0,SG,Chaser,-1.49,Brown 1' Cutting Dunk Shot (12 PTS) (Gordon 7 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200667,539,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20230117,DEN,POR,22200667539,24590,0,203484|203932|203999|1628971|1629008,0,REG,2023,203081,9.0,PG,Chaser,-2.46,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200667,597,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,0,20230117,DEN,POR,22200667597,27100,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629014|203924,15.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200676,78,1628971,Bruce Brown,1610612743,Denver Nuggets,1,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230118,DEN,MIN,2220067678,3450,0,203484|203932|203999|1628971|1629008,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200676,112,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230118,DEN,MIN,22200676112,4490,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630183,3.0,SF,Point of Attack,0.87,Brown 2' Driving Layup (4 PTS) (Jokic 4 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200676,131,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230118,DEN,MIN,22200676131,5440,0,203999|1627750|1628427|1628971|1630538,1,REG,2023,1627752,7.0,PF,Helper,-0.96,Brown 2' Running Dunk (6 PTS) (Jokic 5 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200676,167,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230118,DEN,MIN,22200676167,6460,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630183|1627752,8.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200676,255,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20230118,DEN,MIN,22200676255,10460,0,203484|203932|203999|1628971|1631128,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,Brown 8' Pullup Jump Shot (8 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200676,287,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230118,DEN,MIN,22200676287,11480,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629669,1.0,SG,Chaser,-1.36,Brown 3' Cutting Layup Shot (10 PTS) (Jokic 6 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200676,333,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20230118,DEN,MIN,22200676333,12970,0,203484|1627750|1628971|1629008|1630192,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Brown 4' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200676,344,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20230118,DEN,MIN,22200676344,13590,0,203484|1627750|1628971|1629008|1630192,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Brown 5' Running Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200676,592,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230118,DEN,MIN,22200676592,22980,0,203484|203932|203999|1628971|1630538,1,REG,2023,1627752,-4.0,PF,Helper,-0.96,Brown 3' Running Layup (13 PTS) (Jokic 9 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200676,637,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20230118,DEN,MIN,22200676637,24960,0,203484|203932|203999|1628971|1630538,0,REG,2023,203937,-4.0,PF,Helper,1.25,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200676,645,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20230118,DEN,MIN,22200676645,25690,0,203484|203932|203999|1628971|1630538,1,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,Brown 25' 3PT Running Jump Shot (16 PTS) (Jokic 11 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200688,144,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,1,20230120,DEN,IND,22200688144,6480,0,201145|201599|1627750|1628971|1630538,1,REG,2023,1631097,15.0,SG,Chaser,-2.23,Brown 10' Driving Floating Bank Jump Shot (2 PTS) (Jordan 1 AST),SF,Primary Ball Handler,-0.43,201599.0
Shot Chart Detail,22200688,181,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20230120,DEN,IND,22200688181,8170,0,201145|201599|203484|1628971|1630538,0,REG,2023,1631097,8.0,SG,Chaser,-2.23,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,191,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230120,DEN,IND,22200688191,8710,0,201145|201599|203484|1628971|1630538,1,REG,2023,1627741|1630537,10.0,,,,,SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200688,220,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230120,DEN,IND,22200688220,9640,0,201599|203484|203932|1628971|1630538,1,REG,2023,1631097,14.0,SG,Chaser,-2.23,Brown 1' Running Dunk (7 PTS) (Hyland 1 AST),SF,Primary Ball Handler,-0.43,1630538.0
Shot Chart Detail,22200688,451,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20230120,DEN,IND,22200688451,19630,0,201145|1627750|1628971|1629008|1630192,0,REG,2023,1626167,15.0,C,Anchor Big,1.84,MISS Brown 15' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,462,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20230120,DEN,IND,22200688462,19820,0,203484|1627750|1628971|1630192|1631128,0,REG,2023,1626167|1630537,12.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,484,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230120,DEN,IND,22200688484,20430,0,203484|1627750|1628971|1630192|1631128,0,REG,2023,1630188,16.0,C,Helper,-0.83,Brown 2' Running Dunk (9 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,488,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20230120,DEN,IND,22200688488,20690,0,203484|1627750|1628971|1630192|1631128,0,REG,2023,204456,18.0,PG,Point of Attack,-0.33,Brown 3' Running Layup (11 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,499,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20230120,DEN,IND,22200688499,21460,0,201599|203484|1627750|1628971|1631128,1,REG,2023,1630537,18.0,SF,Chaser,-1.29,Brown 3PT Jump Shot (14 PTS) (Braun 1 AST),SF,Primary Ball Handler,-0.43,1631128.0
Shot Chart Detail,22200688,573,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230120,DEN,IND,22200688573,24150,0,201599|203932|1628971|1629008|1631128,0,REG,2023,1630678|1630537,22.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,601,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,1,20230120,DEN,IND,22200688601,24940,0,201145|203932|1628971|1629008|1631128,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200702,67,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20230122,DEN,OKC,2220070267,3790,0,203932|1627750|1628971|1630192|1631128,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,MISS Brown 11' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200702,72,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20230122,DEN,OKC,2220070272,4030,0,203932|1627750|1628971|1630192|1631128,0,REG,2023,203488,-10.0,C,Helper,0.0,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200702,208,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230122,DEN,OKC,22200702208,10400,0,201145|203484|203932|1627750|1628971,1,REG,2023,1630544,-7.0,PG,Low Activity,-1.0,Brown 3' Layup (2 PTS) (Green 1 AST),SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200702,243,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230122,DEN,OKC,22200702243,11490,0,203484|203932|1627750|1628971|1630192,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200702,247,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20230122,DEN,OKC,22200702247,11710,0,203484|203932|1627750|1628971|1630192,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200702,292,1628971,Bruce Brown,1610612743,Denver Nuggets,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20230122,DEN,OKC,22200702292,14270,0,203484|203932|1627750|1628971|1630192,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,1630192.0
Shot Chart Detail,22200702,316,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20230122,DEN,OKC,22200702316,15260,0,203484|203932|1627750|1628971|1630192,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200702,323,1628971,Bruce Brown,1610612743,Denver Nuggets,3,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20230122,DEN,OKC,22200702323,15620,0,203484|203932|1627750|1628971|1630192,0,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,MISS Brown 5' Running Layup,SF,Primary Ball Handler,-0.43,
