GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200611,58,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20230110,MIA,OKC,2220061158,3000,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200611,277,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,24,1,0,20230110,MIA,OKC,22200611277,11650,0,202710|203506|1629216|1629312|1631115,0,REG,2023,1630198,5.0,SG,Low Activity,-0.38,MISS Highsmith 13' Driving Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200611,377,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20230110,MIA,OKC,22200611377,14730,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200611,413,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20230110,MIA,OKC,22200611413,16580,0,202710|1629216|1629312|1629622|1631288,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200611,433,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20230110,MIA,OKC,22200611433,17760,0,202710|1629216|1629312|1629622|1631288,1,REG,2023,1629026,5.0,PF,Helper,0.36,Highsmith 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,22200611,554,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20230110,MIA,OKC,22200611554,22620,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,1630581|1630544,-1.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200628,38,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230112,MIA,MIL,2220062838,2370,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626171,2.0,PF,Helper,-0.13,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200628,43,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20230112,MIA,MIL,2220062843,2640,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626171,2.0,PF,Helper,-0.13,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200628,81,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230112,MIA,MIL,2220062881,4310,0,202710|203506|1629312|1631115|1631288,0,REG,2023,201950|1626192,-1.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200628,327,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20230112,MIA,MIL,22200628327,15380,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626171,1.0,PF,Helper,-0.13,MISS Highsmith 6' Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200628,330,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,0,20230112,MIA,MIL,22200628330,15430,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626171,1.0,PF,Helper,-0.13,MISS Highsmith 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200628,377,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20230112,MIA,MIL,22200628377,17540,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1630572,-2.0,C,Helper,-0.52,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200628,401,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,1,20230112,MIA,MIL,22200628401,18720,0,202710|203506|1628389|1629216|1629312,1,REG,2023,201950,3.0,PG,Point of Attack,0.41,Highsmith 26' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200641,66,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20230114,MIA,MIL,2220064166,2860,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1626171|201950,11.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200641,81,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20230114,MIA,MIL,2220064181,3470,0,202710|203506|1629216|1629312|1631115,1,REG,2023,1626171,9.0,PF,Helper,-0.13,Highsmith 26' 3PT Jump Shot (5 PTS) (Vincent 1 AST),PF,Athletic Finisher,-2.16,1629216.0
Shot Chart Detail,22200641,410,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20230114,MIA,MIL,22200641410,20480,0,203506|1629216|1629312|1629622|1631115,0,REG,2023,201950,4.0,PG,Point of Attack,0.41,MISS Highsmith 6' Driving Layup,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200641,420,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20230114,MIA,MIL,22200641420,21090,0,203506|1629216|1629312|1629622|1631115,1,REG,2023,1631260,6.0,SG,Low Activity,-1.36,Highsmith 25' 3PT Jump Shot (8 PTS) (Strus 4 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200661,134,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230116,ATL,MIA,22200661134,5480,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,203991,-7.0,C,Anchor Big,1.47,Highsmith 2' Hook Shot (2 PTS) (Strus 2 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200661,177,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20230116,ATL,MIA,22200661177,7600,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,1628381,-11.0,PF,Helper,0.81,Highsmith 3PT Jump Shot (5 PTS) (Oladipo 3 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200661,187,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230116,ATL,MIA,22200661187,8110,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,203992,-9.0,SG,Chaser,-1.67,Highsmith 3' Cutting Layup Shot (7 PTS) (Oladipo 4 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200661,205,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20230116,ATL,MIA,22200661205,9230,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1628381,-18.0,PF,Helper,0.81,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200661,507,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20230116,ATL,MIA,22200661507,22580,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1628381,-8.0,PF,Helper,0.81,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200673,606,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,214,1,0,20230118,NOP,MIA,22200673606,27830,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,202066,25.0,SG,Chaser,-0.18,MISS Highsmith 23' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200686,590,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20230120,DAL,MIA,22200686590,28470,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,1630639,-27.0,SG,Helper,-0.46,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200686,599,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,1,20230120,DAL,MIA,22200686599,28660,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,1630639,-25.0,SG,Helper,-0.46,Highsmith 11' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200714,165,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20230124,MIA,BOS,22200714165,6890,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1628382,3.0,SF,Chaser,-0.37,Highsmith 3PT Jump Shot (3 PTS) (Vincent 1 AST),PF,Athletic Finisher,-2.16,1629216.0
Shot Chart Detail,22200714,328,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230124,MIA,BOS,22200714328,14100,0,200768|203506|1628389|1629312|1629622,0,REG,2023,1628436|1630202,-6.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200714,330,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,MIA,BOS,22200714330,14130,0,200768|203506|1628389|1629312|1629622,0,REG,2023,1628369|1630202,-6.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200714,485,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,1,20230124,MIA,BOS,22200714485,21320,0,200768|203506|1629216|1629312|1631115,1,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Highsmith 24' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200714,526,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230124,MIA,BOS,22200714526,22720,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1628382,-5.0,SF,Chaser,-0.37,Highsmith 2' Cutting Layup Shot (8 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200714,545,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20230124,MIA,BOS,22200714545,23710,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,Highsmith 24' 3PT Step Back Jump Shot (11 PTS) (Herro 3 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200714,558,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20230124,MIA,BOS,22200714558,24350,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1629057,-4.0,C,Helper,1.48,Highsmith 24' 3PT Jump Shot (14 PTS) (Herro 4 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200738,139,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230127,MIA,ORL,22200738139,6110,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1629021,2.0,C,Mobile Big,0.32,Highsmith 2' Reverse Layup (2 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200738,195,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20230127,MIA,ORL,22200738195,9480,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200780,125,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,NYK,MIA,22200780125,5570,0,2617|202710|1629216|1629312|1629622,0,REG,2023,203944,-10.0,PF,Helper,-0.57,Highsmith Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200780,201,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230202,NYK,MIA,22200780201,8790,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095,-1.0,SG,Chaser,-0.61,Highsmith 2' Driving Layup (4 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200780,467,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20230202,NYK,MIA,22200780467,22080,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,Highsmith 26' 3PT Jump Shot (7 PTS) (Herro 6 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200797,110,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230204,MIL,MIA,22200797110,4780,0,202710|203473|1629216|1629312|1629622,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,1629216.0
Shot Chart Detail,22200797,114,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230204,MIL,MIA,22200797114,4990,0,202710|203473|1629216|1629312|1629622,0,REG,2023,203114,-9.0,SF,Helper,-0.67,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200797,227,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230204,MIL,MIA,22200797227,9950,0,1628389|1628997|1629312|1629622|1629639,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200797,252,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20230204,MIL,MIA,22200797252,11360,0,202710|1628389|1629216|1629312|1629622,1,REG,2023,203507,-6.0,PF,Anchor Big,0.88,Highsmith 3PT Jump Shot (5 PTS) (Butler 2 AST),PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,22200797,332,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,0,20230204,MIL,MIA,22200797332,14070,0,202710|1628389|1629216|1629312|1629639,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200797,544,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20230204,MIL,MIA,22200797544,23400,0,1628389|1628997|1629312|1629622|1629639,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Highsmith 13' Driving Floating Jump Shot (8 PTS) (Adebayo 8 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200825,116,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230208,MIA,IND,22200825116,5430,0,202710|1628997|1629312|1629622|1631115,1,REG,2023,1631097,13.0,SG,Chaser,-2.23,Highsmith 1' Cutting Dunk Shot (2 PTS) (Butler 5 AST),PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,22200825,127,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230208,MIA,IND,22200825127,5660,0,1628389|1628997|1629312|1629622|1629639,1,REG,2023,1628464|1630169,14.0,,,,,PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200825,170,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20230208,MIA,IND,22200825170,7810,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Highsmith 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200825,186,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230208,MIA,IND,22200825186,8780,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630537,7.0,SF,Chaser,-1.29,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200825,448,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20230208,MIA,IND,22200825448,19340,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200840,196,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230210,MIA,HOU,22200840196,8840,0,1628389|1629312|1629622|1629639|1631123,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200840,397,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20230210,MIA,HOU,22200840397,16870,0,202710|1628389|1629216|1629312|1629639,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,22200840,517,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20230210,MIA,HOU,22200840517,22030,0,1628389|1629216|1629312|1629622|1631123,0,REG,2023,1630586,2.0,C,Mobile Big,0.66,MISS Highsmith 27' 3PT Running Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200848,160,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20230211,ORL,MIA,22200848160,7620,0,1629312|1629622|1629639|1631115|1631123,1,REG,2023,1629626,-9.0,PF,Helper,1.2,Highsmith 3PT Jump Shot (3 PTS) (Strus 3 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200848,168,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20230211,ORL,MIA,22200848168,8080,0,1629312|1629622|1629639|1631115|1631123,0,REG,2023,1630175,-11.0,PG,Point of Attack,-0.66,Anthony BLOCK (1 BLK),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200848,189,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20230211,ORL,MIA,22200848189,8850,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200848,206,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20230211,ORL,MIA,22200848206,9780,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630175,-13.0,PG,Point of Attack,-0.66,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200861,136,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20230213,MIA,DEN,22200861136,6850,0,1628389|1628997|1629216|1629312|1631123,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200861,190,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20230213,MIA,DEN,22200861190,9860,0,1628389|1628997|1629312|1629622|1631123,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200861,214,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20230213,MIA,DEN,22200861214,10670,0,202710|1628389|1629312|1629622|1631123,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200861,388,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20230213,MIA,DEN,22200861388,19810,0,1629216|1629312|1629622|1631115|1631123,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200861,425,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230213,MIA,DEN,22200861425,21800,0,1628389|1629216|1629312|1629622|1631123,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200878,195,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20230215,BKN,MIA,22200878195,9080,0,1628389|1629130|1629312|1629622|1631123,1,REG,2023,1626220,0.0,SF,Helper,-0.28,Highsmith 9' Floating Jump Shot (4 PTS) (Bouyea 1 AST),PF,Athletic Finisher,-2.16,1631123.0
Shot Chart Detail,22200878,522,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20230215,BKN,MIA,22200878522,23080,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1627732|1630560|1629661,-2.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200897,582,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,0,20230224,MIL,MIA,22200897582,25130,0,203506|1628997|1629130|1629312|1629622,0,REG,2023,201572,-26.0,C,Anchor Big,2.27,MISS Highsmith 29' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
