GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200684,196,1630167,Obi Toppin,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20230120,ATL,NYK,22200684196,9880,0,1628392|1628973|1629656|1630167|1630540,1,REG,2023,1630168,5.0,C,Mobile Big,0.78,Toppin 25' 3PT Jump Shot (7 PTS) (McBride 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200684,474,1630167,Obi Toppin,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230120,ATL,NYK,22200684474,22190,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628381,-5.0,PF,Helper,0.81,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200684,482,1630167,Obi Toppin,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20230120,ATL,NYK,22200684482,22980,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200684,517,1630167,Obi Toppin,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20230120,ATL,NYK,22200684517,24570,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,203992,-13.0,SG,Chaser,-1.67,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200700,187,1630167,Obi Toppin,1610612752,New York Knicks,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20230122,TOR,NYK,22200700187,8560,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1630288|1627783,-13.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200700,203,1630167,Obi Toppin,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20230122,TOR,NYK,22200700203,9040,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1630580,-13.0,SF,Chaser,-0.41,Toppin 3PT Jump Shot (3 PTS) (Barrett 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200700,216,1630167,Obi Toppin,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230122,TOR,NYK,22200700216,9640,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1628449,-11.0,PF,Helper,0.61,Toppin 3PT Jump Shot (6 PTS) (Fournier 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200700,241,1630167,Obi Toppin,1610612752,New York Knicks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20230122,TOR,NYK,22200700241,10390,0,203095|1628973|1629628|1630167|1630579,1,REG,2023,1630173,-8.0,C,Helper,-0.45,Toppin 3PT Jump Shot (9 PTS) (Fournier 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200700,255,1630167,Obi Toppin,1610612752,New York Knicks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20230122,TOR,NYK,22200700255,10740,0,203095|1628973|1629628|1630167|1630579,1,REG,2023,1627783,-7.0,PF,Helper,0.94,Toppin 26' 3PT Jump Shot (12 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200700,264,1630167,Obi Toppin,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,258,1,0,20230122,TOR,NYK,22200700264,11480,0,203095|1628973|1629628|1630167|1630579,0,REG,2023,1630173,-7.0,C,Helper,-0.45,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200700,503,1630167,Obi Toppin,1610612752,New York Knicks,4,10,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230122,TOR,NYK,22200700503,22520,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1630567,0.0,SF,Helper,1.53,Toppin 1' Running Dunk (14 PTS) (Barrett 5 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200715,134,1630167,Obi Toppin,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230124,NYK,CLE,22200715134,6700,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627747,5.0,SG,Chaser,0.25,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200715,138,1630167,Obi Toppin,1610612752,New York Knicks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20230124,NYK,CLE,22200715138,6970,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,Toppin 4' Driving Layup (5 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200715,185,1630167,Obi Toppin,1610612752,New York Knicks,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20230124,NYK,CLE,22200715185,8310,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Toppin 10' Floating Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200715,464,1630167,Obi Toppin,1610612752,New York Knicks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20230124,NYK,CLE,22200715464,21870,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627747,8.0,SG,Chaser,0.25,Toppin 3PT Jump Shot (9 PTS) (McBride 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200715,468,1630167,Obi Toppin,1610612752,New York Knicks,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230124,NYK,CLE,22200715468,22170,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627747,10.0,SG,Chaser,0.25,Toppin 1' Layup (11 PTS) (Quickley 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200715,496,1630167,Obi Toppin,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20230124,NYK,CLE,22200715496,22970,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628386,11.0,C,Mobile Big,1.9,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200730,167,1630167,Obi Toppin,1610612752,New York Knicks,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230126,BOS,NYK,22200730167,8550,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628369,0.0,SF,Helper,0.65,Toppin 3' Running Layup (2 PTS) (Hartenstein 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200730,199,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20230126,BOS,NYK,22200730199,9840,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200730,201,1630167,Obi Toppin,1610612752,New York Knicks,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230126,BOS,NYK,22200730201,9960,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Toppin 7' Fadeaway Jumper,PF,Athletic Finisher,0.24
Shot Chart Detail,22200730,473,1630167,Obi Toppin,1610612752,New York Knicks,4,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20230126,BOS,NYK,22200730473,23680,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1630573,11.0,SF,Chaser,-0.07,Toppin 25' 3PT Step Back Jump Shot (5 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200742,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230128,BKN,NYK,22200742205,9790,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,203925,-10.0,SF,Low Activity,-1.06,Toppin 2' Cutting Layup Shot (4 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200742,209,1630167,Obi Toppin,1610612752,New York Knicks,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20230128,BKN,NYK,22200742209,10060,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,203925,-10.0,SF,Low Activity,-1.06,MISS Toppin 5' Turnaround Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200765,440,1630167,Obi Toppin,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20230131,NYK,LAL,22200765440,19910,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200765,444,1630167,Obi Toppin,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20230131,NYK,LAL,22200765444,20110,0,1628392|1628973|1629656|1630167|1630193,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200780,165,1630167,Obi Toppin,1610612752,New York Knicks,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20230202,NYK,MIA,22200780165,7720,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,MISS Toppin 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200780,167,1630167,Obi Toppin,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230202,NYK,MIA,22200780167,7780,0,203095|1628392|1629628|1630167|1630540,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200780,465,1630167,Obi Toppin,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20230202,NYK,MIA,22200780465,21900,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1629639,8.0,SG,Chaser,0.49,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200780,490,1630167,Obi Toppin,1610612752,New York Knicks,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20230202,NYK,MIA,22200780490,23310,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1628389,7.0,C,Mobile Big,1.74,Toppin 15' Turnaround Jump Shot (5 PTS) (Fournier 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200780,494,1630167,Obi Toppin,1610612752,New York Knicks,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230202,NYK,MIA,22200780494,23570,0,203095|1628392|1629628|1630167|1630540,1,REG,2023,1629622,9.0,SF,Helper,-0.53,Toppin 1' Running Layup (7 PTS) (Fournier 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200780,516,1630167,Obi Toppin,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20230202,NYK,MIA,22200780516,24610,0,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1629622,9.0,SF,Helper,-0.53,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200795,136,1630167,Obi Toppin,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20230204,NYK,LAC,22200795136,7340,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,201587,-5.0,PF,Helper,0.61,Toppin 26' 3PT Jump Shot (3 PTS) (Barrett 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200795,166,1630167,Obi Toppin,1610612752,New York Knicks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20230204,NYK,LAC,22200795166,9010,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627826,-4.0,C,Anchor Big,2.06,Toppin 6' Driving Floating Jump Shot (5 PTS) (Hartenstein 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200795,193,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20230204,NYK,LAC,22200795193,9840,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200795,472,1630167,Obi Toppin,1610612752,New York Knicks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20230204,NYK,LAC,22200795472,22940,0,1628392|1629656|1630167|1630193|1630540,1,REG,2023,1626181,-11.0,SG,Chaser,-1.52,Toppin 3PT Jump Shot (8 PTS) (Hartenstein 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200804,239,1630167,Obi Toppin,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20230205,NYK,PHI,22200804239,10660,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200804,501,1630167,Obi Toppin,1610612752,New York Knicks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20230205,NYK,PHI,22200804501,23110,0,203095|1628392|1628973|1630167|1630540,1,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,Toppin 24' 3PT Jump Shot (3 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200804,533,1630167,Obi Toppin,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20230205,NYK,PHI,22200804533,24490,0,203095|1628392|1628973|1630167|1630540,0,REG,2023,202699,4.0,SF,Helper,-0.09,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200816,150,1630167,Obi Toppin,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20230207,ORL,NYK,22200816150,7550,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629626,-6.0,PF,Helper,1.2,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200816,161,1630167,Obi Toppin,1610612752,New York Knicks,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20230207,ORL,NYK,22200816161,8060,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1629021,-4.0,C,Mobile Big,0.32,Bol BLOCK (1 BLK),PF,Athletic Finisher,0.24
Shot Chart Detail,22200816,181,1630167,Obi Toppin,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20230207,ORL,NYK,22200816181,8950,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1630591,-7.0,SG,Chaser,0.18,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200816,189,1630167,Obi Toppin,1610612752,New York Knicks,2,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230207,ORL,NYK,22200816189,9500,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1629626|1629021,-9.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200816,458,1630167,Obi Toppin,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20230207,ORL,NYK,22200816458,23120,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200816,506,1630167,Obi Toppin,1610612752,New York Knicks,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230207,ORL,NYK,22200816506,25780,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1628976,-1.0,C,Anchor Big,1.08,MISS Toppin 3' Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22200837,155,1630167,Obi Toppin,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230210,PHI,NYK,22200837155,7470,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627777,6.0,PF,Helper,-1.35,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200837,165,1630167,Obi Toppin,1610612752,New York Knicks,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20230210,PHI,NYK,22200837165,8260,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627863|1630178,6.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200837,172,1630167,Obi Toppin,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20230210,PHI,NYK,22200837172,8550,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627863,3.0,SF,Chaser,-0.55,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200837,228,1630167,Obi Toppin,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20230210,PHI,NYK,22200837228,10870,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,202699,10.0,SF,Helper,-0.09,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200851,225,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230211,NYK,UTA,22200851225,9840,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1631323|1631117,11.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200851,234,1630167,Obi Toppin,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230211,NYK,UTA,22200851234,10400,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203482,8.0,C,Helper,0.31,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200851,538,1630167,Obi Toppin,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20230211,NYK,UTA,22200851538,22970,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200851,545,1630167,Obi Toppin,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20230211,NYK,UTA,22200851545,23670,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200862,173,1630167,Obi Toppin,1610612752,New York Knicks,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20230213,NYK,BKN,22200862173,9420,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Toppin 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200862,460,1630167,Obi Toppin,1610612752,New York Knicks,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230213,NYK,BKN,22200862460,21730,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,203925,12.0,SF,Low Activity,-1.06,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200862,498,1630167,Obi Toppin,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20230213,NYK,BKN,22200862498,23770,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203925,9.0,SF,Low Activity,-1.06,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200862,622,1630167,Obi Toppin,1610612752,New York Knicks,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20230213,NYK,BKN,22200862622,27960,0,203095|1629656|1630167|1630540|1630579,0,REG,2023,1629139,21.0,SF,Helper,-0.42,MISS Toppin 5' Driving Floating Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200876,217,1630167,Obi Toppin,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20230215,ATL,NYK,22200876217,9210,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200876,239,1630167,Obi Toppin,1610612752,New York Knicks,2,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20230215,ATL,NYK,22200876239,10030,0,1628392|1628404|1628973|1630167|1630193,1,REG,2023,203992,20.0,SG,Chaser,-1.67,Toppin 25' 3PT Running Jump Shot (6 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200876,258,1630167,Obi Toppin,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20230215,ATL,NYK,22200876258,10810,0,1628392|1628404|1628973|1630167|1630193,0,REG,2023,1628381,15.0,PF,Helper,0.81,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200876,260,1630167,Obi Toppin,1610612752,New York Knicks,2,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230215,ATL,NYK,22200876260,10850,0,1628392|1628404|1628973|1630167|1630193,1,REG,2023,1627749,17.0,SG,Point of Attack,0.19,Toppin Alley Oop Dunk (8 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200876,501,1630167,Obi Toppin,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20230215,ATL,NYK,22200876501,21710,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630180,15.0,SF,Wing Stopper,-0.99,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200876,505,1630167,Obi Toppin,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20230215,ATL,NYK,22200876505,21950,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1631100,16.0,SF,Chaser,-1.68,Toppin 3PT Jump Shot (11 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200876,635,1630167,Obi Toppin,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20230215,ATL,NYK,22200876635,27700,0,1628404|1629656|1630167|1630193|1630579,0,REG,2023,1630552,18.0,SF,Wing Stopper,0.69,Johnson BLOCK (1 BLK),PF,Athletic Finisher,0.24
Shot Chart Detail,22200895,170,1630167,Obi Toppin,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20230224,WAS,NYK,22200895170,8610,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630557,-12.0,SF,Low Activity,-1.04,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
