GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200657,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20230116,MIL,IND,22200657375,16670,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1626171,8.0,PF,Helper,-0.13,Lopez BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200657,582,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20230116,MIL,IND,22200657582,26780,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1626171,-5.0,PF,Helper,-0.13,Nesmith 26' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22200657,618,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,269,1,0,20230116,MIL,IND,22200657618,28200,0,204456|1627741|1630174|1630188|1631097,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,MISS Nesmith 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,126,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20230118,OKC,IND,22200674126,5370,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1628983,-16.0,PG,Chaser,0.57,Nesmith 3' Driving Layup (3 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20230118,OKC,IND,22200674158,6630,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,172,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230118,OKC,IND,22200674172,7120,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1628983,-15.0,PG,Chaser,0.57,MISS Nesmith 1' Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,178,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,0,20230118,OKC,IND,22200674178,7140,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1629647,-15.0,C,Mobile Big,1.06,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,307,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20230118,OKC,IND,22200674307,12070,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS Nesmith 5' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200674,415,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230118,OKC,IND,22200674415,16550,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1630581,-11.0,PF,Low Activity,-0.36,Nesmith 2' Driving Dunk (6 PTS) (Hield 3 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200674,425,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20230118,OKC,IND,22200674425,17020,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 4 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200674,433,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-4,1,0,20230118,OKC,IND,22200674433,17740,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,Jal. Williams BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200688,47,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20230120,DEN,IND,2220068847,2650,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200688,76,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230120,DEN,IND,2220068876,3620,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200688,78,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230120,DEN,IND,2220068878,3680,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1630192|203932|1629008,-6.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200688,91,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230120,DEN,IND,2220068891,4300,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1629008,-9.0,SF,Low Activity,-1.21,MISS Nesmith 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200688,297,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DEN,IND,22200688297,12380,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,203932,-9.0,PF,Wing Stopper,0.41,Nesmith Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200688,308,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20230120,DEN,IND,22200688308,12990,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1629008,-9.0,SF,Low Activity,-1.21,Nesmith 24' 3PT Jump Shot (5 PTS) (Hield 2 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200688,347,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20230120,DEN,IND,22200688347,14930,0,1626167|1627741|1629052|1629614|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200688,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20230120,DEN,IND,22200688357,15870,0,1626167|1627741|1629052|1629614|1630174,1,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Nesmith 3PT Jump Shot (11 PTS) (Brissett 2 AST),SF,Movement Shooter,-1.12,1629052.0
Shot Chart Detail,22200688,411,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,20230120,DEN,IND,22200688411,18000,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1628971,-18.0,SF,Chaser,-0.16,MISS Nesmith 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,24,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20230121,PHX,IND,2220069724,970,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1627814|202687,-3.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20230121,PHX,IND,2220069731,1320,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,203967,2.0,PF-C,Anchor Big,0.55,Nesmith 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200697,246,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20230121,PHX,IND,22200697246,10490,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1627814,-1.0,SG,Low Activity,0.14,Nesmith 25' 3PT Running Jump Shot (6 PTS) (Hield 1 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200697,266,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,32,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20230121,PHX,IND,22200697266,11680,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,203967,-2.0,PF-C,Anchor Big,0.55,MISS Nesmith 8' Fadeaway Bank Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20230121,PHX,IND,22200697280,12130,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630240,-3.0,PG,Point of Attack,0.33,MISS Nesmith 1' Running Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,332,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,0,20230121,PHX,IND,22200697332,13870,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630688,0.0,SF,Helper,0.12,MISS Nesmith 21' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,405,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230121,PHX,IND,22200697405,15960,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628470|202687,-1.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,456,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20230121,PHX,IND,22200697456,18750,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630613,1.0,SG,Chaser,-1.92,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,627,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20230121,PHX,IND,22200697627,24130,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1629006,-8.0,SG,Point of Attack,0.53,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,673,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20230121,PHX,IND,22200697673,26780,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630240,-8.0,PG,Point of Attack,0.33,MISS Nesmith 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200713,44,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,0,20230124,IND,CHI,2220071344,2310,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,203897,-6.0,SG,Chaser,-0.92,MISS Nesmith 10' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200713,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20230124,IND,CHI,2220071350,2580,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200713,80,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20230124,IND,CHI,2220071380,4150,0,1626167|1627741|1630174|1630243|1631097,0,REG,2023,201942|202696,-15.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200713,87,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,IND,CHI,2220071387,4530,0,1626167|1627741|1630174|1630243|1631097,0,REG,2023,1630245,-13.0,SG,Point of Attack,-0.07,MISS Nesmith Tip Layup Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200713,414,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230124,IND,CHI,22200713414,18760,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1627936|201942,-13.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200713,542,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20230124,IND,CHI,22200713542,23210,0,1627741|1630174|1630537|1630678|1631097,0,REG,2023,1630172,-6.0,PF,Wing Stopper,0.28,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200713,586,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20230124,IND,CHI,22200713586,24380,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Nesmith 20' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200720,36,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20230125,ORL,IND,2220072036,1700,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1631094,-10.0,PF,Helper,-0.02,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200720,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20230125,ORL,IND,22200720352,15130,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200720,373,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230125,ORL,IND,22200720373,16410,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200720,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230125,ORL,IND,22200720375,16540,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1628976,-6.0,C,Anchor Big,1.08,MISS Nesmith 2' Driving Reverse Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200720,377,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230125,ORL,IND,22200720377,16580,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,Banchero BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200736,13,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230127,IND,MIL,2220073613,550,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,201572|203507,0.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200736,144,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20230127,IND,MIL,22200736144,6360,0,1629052|1629614|1630174|1630188|1631097,1,REG,2023,203114,-8.0,SF,Helper,-0.67,Nesmith 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Movement Shooter,-1.12,1630188.0
Shot Chart Detail,22200736,324,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230127,IND,MIL,22200736324,13770,0,1627741|1629614|1630174|1630188|1630537,0,REG,2023,201572,-31.0,C,Anchor Big,2.27,MISS Nesmith 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200736,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20230127,IND,MIL,22200736339,14370,0,1627741|1629614|1630174|1630188|1630537,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200736,392,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230127,IND,MIL,22200736392,16480,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,201572,-23.0,C,Anchor Big,2.27,Nesmith 1' Running Dunk (8 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200736,610,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20230127,IND,MIL,22200736610,25030,0,1626167|1629052|1629614|1630174|1631097,0,REG,2023,201572,-16.0,C,Anchor Big,2.27,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,88,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230129,MEM,IND,2220075388,4430,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1628415,5.0,SF,Wing Stopper,0.35,Nesmith 3PT Jump Shot (8 PTS) (Hield 2 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200753,115,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230129,MEM,IND,22200753115,5760,0,1627741|1629614|1630174|1630543|1631097,0,REG,2023,1629630,5.0,PG,Chaser,-0.65,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,304,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20230129,MEM,IND,22200753304,13620,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630583,12.0,PF,Helper,1.14,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,306,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230129,MEM,IND,22200753306,13690,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1628415,14.0,SF,Wing Stopper,0.35,Nesmith 1' Cutting Layup Shot (12 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200753,312,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20230129,MEM,IND,22200753312,14100,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630583,14.0,PF,Helper,1.14,Nesmith 11' Turnaround Fadeaway (14 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,377,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230129,MEM,IND,22200753377,16570,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1630214,11.0,C,Mobile Big,1.51,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,588,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20230129,MEM,IND,22200753588,24760,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1629634,-10.0,PF,Mobile Big,-0.03,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200753,617,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230129,MEM,IND,22200753617,26060,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Nesmith Driving Dunk (16 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200778,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20230202,IND,LAL,2220077818,740,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629060,2.0,PF,Helper,-0.87,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200778,67,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20230202,IND,LAL,2220077867,3460,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200778,78,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20230202,IND,LAL,2220077878,4220,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,2544,7.0,PF,Helper,0.2,Nesmith 25' 3PT Pullup Jump Shot (6 PTS) (Turner 1 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200778,165,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20230202,IND,LAL,22200778165,7550,0,204456|1626167|1630169|1630174|1631097,1,REG,2023,1629022,6.0,SG,Chaser,-1.14,Nesmith 27' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200778,220,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230202,IND,LAL,22200778220,10140,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,2544,11.0,PF,Helper,0.2,Nesmith 2' Cutting Dunk Shot (11 PTS) (Haliburton 6 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200778,295,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20230202,IND,LAL,22200778295,13960,0,204456|1627741|1628464|1629614|1630174,1,REG,2023,1629060,14.0,PF,Helper,-0.87,Nesmith 25' 3PT Jump Shot (14 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.12,204456.0
