GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200585,26,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20230106,SAS,DET,2220058526,1510,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200585,300,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,SAS,DET,22200585300,14380,0,202711|203585|1630165|1631093|1631105,0,REG,2023,1631110,-3.0,PF,Wing Stopper,-0.1,MISS Duren Tip Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200585,314,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230106,SAS,DET,22200585314,14770,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200585,334,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20230106,SAS,DET,22200585334,15800,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,Duren 4' Running Dunk (4 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200585,341,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20230106,SAS,DET,22200585341,16170,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1626169,2.0,SF,Wing Stopper,-0.17,Duren 4' Cutting Layup Shot (6 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200585,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20230106,SAS,DET,22200585383,17830,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1626169,-5.0,SF,Wing Stopper,-0.17,MISS Duren 7' Putback Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200585,503,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,1,20230106,SAS,DET,22200585503,21590,0,202692|202709|1628977|1630180|1631105,1,REG,2023,1628380,-10.0,C,Anchor Big,-0.1,Duren 7' Jump Shot (9 PTS) (Bey 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200585,567,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585567,24200,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200678,142,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230119,DET,CHI,22200678142,7200,0,202692|1628977|1630587|1631093|1631105,1,REG,2023,202696,-7.0,C,Mobile Big,0.95,Duren 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200678,163,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20230119,DET,CHI,22200678163,7850,0,202692|1628977|1630587|1631093|1631105,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200678,186,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20230119,DET,CHI,22200678186,8710,0,202692|1628977|1630587|1631093|1631105,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200678,472,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230119,DET,CHI,22200678472,20070,0,202692|202711|1628977|1630587|1631105,1,REG,2023,1629632|1627884,-11.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20230123,DET,MIL,2220070660,2960,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,201572,-18.0,C,Anchor Big,2.27,MISS Duren 18' Pullup Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,220,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230123,DET,MIL,22200706220,9380,0,202692|203585|1630587|1631093|1631105,0,REG,2023,201572|1628960,-27.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230123,DET,MIL,22200706250,10360,0,203585|1630180|1630587|1631093|1631105,1,REG,2023,201572,-24.0,C,Anchor Big,2.27,Duren 3' Alley Oop Layup (6 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,253,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20230123,DET,MIL,22200706253,10720,0,203585|1630180|1630587|1631093|1631105,0,REG,2023,201572,-26.0,C,Anchor Big,2.27,MISS Duren 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,303,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230123,DET,MIL,22200706303,12540,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1626171,-26.0,PF,Helper,-0.13,Duren 1' Dunk (8 PTS) (Ivey 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,374,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230123,DET,MIL,22200706374,15090,0,202711|1630180|1630587|1631093|1631105,1,REG,2023,201572|201950,-31.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,396,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230123,DET,MIL,22200706396,16280,0,202711|1630180|1630587|1631093|1631105,1,REG,2023,201572,-27.0,C,Anchor Big,2.27,Duren 3' Cutting Layup Shot (12 PTS) (Ivey 8 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,530,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230123,DET,MIL,22200706530,21140,0,202692|202709|202711|1628977|1631105,0,REG,2023,201572,-22.0,C,Anchor Big,2.27,Duren 1' Putback Dunk (14 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,652,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230123,DET,MIL,22200706652,25310,0,203585|1628995|1630180|1631093|1631105,1,REG,2023,1626192,-27.0,SF,Low Activity,-0.36,Duren 1' Dunk (16 PTS) (McGruder 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,655,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230123,DET,MIL,22200706655,25580,0,203585|1628995|1630180|1631093|1631105,0,REG,2023,1630699,-30.0,SF,Chaser,-1.25,MISS Duren 2' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,687,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230123,DET,MIL,22200706687,26620,0,1628995|1630180|1630587|1631093|1631105,0,REG,2023,1631260|203648,-27.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,717,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230123,DET,MIL,22200706717,27950,0,203585|1628995|1630180|1631093|1631105,0,REG,2023,203648,-24.0,PF,Helper,-0.49,Duren 2' Putback Dunk (20 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200706,725,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230123,DET,MIL,22200706725,28230,0,203585|1628995|1630180|1631093|1631105,0,REG,2023,1630699,-21.0,SF,Chaser,-1.25,Duren 1' Putback Dunk (23 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,62,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230126,BKN,DET,2220073162,3400,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1626220,-1.0,SF,Helper,-0.28,Duren 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230126,BKN,DET,2220073189,4930,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1626220,1.0,SF,Helper,-0.28,Duren Cutting Dunk Shot (6 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230126,BKN,DET,22200731268,12630,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629651|1626220|1629139,0.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,368,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230126,BKN,DET,22200731368,16170,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1629651,8.0,C,Mobile Big,2.27,Duren 2' Cutting Layup Shot (10 PTS) (Ivey 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230126,BKN,DET,22200731372,16500,0,202692|202711|1630180|1631093|1631105,1,REG,2023,203925,8.0,SF,Low Activity,-1.06,Duren 1' Cutting Dunk Shot (12 PTS) (Ivey 5 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20230126,BKN,DET,22200731624,26620,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Duren 6' Floating Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,662,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-15,1,1,20230126,BKN,DET,22200731662,27810,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629651,10.0,C,Mobile Big,2.27,Duren 2' Cutting Layup Shot (14 PTS) (Ivey 8 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200731,683,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230126,BKN,DET,22200731683,28360,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Duren Dunk (17 PTS) (Hayes 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200743,26,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230128,DET,HOU,2220074326,1160,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630227|1631095,6.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200743,41,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230128,DET,HOU,2220074341,1890,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1631106,9.0,PF,Helper,0.3,Duren 2' Reverse Layup (6 PTS) (Bey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200743,321,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20230128,DET,HOU,22200743321,13830,0,202692|1630180|1630587|1631093|1631105,1,REG,2023,1630528|1630231,0.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200743,435,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230128,DET,HOU,22200743435,18210,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1631095|1630586,-12.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200761,39,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230130,DAL,DET,2220076139,2730,0,202692|202711|1630180|1631093|1631105,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200761,46,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230130,DAL,DET,2220076146,3260,0,202692|202711|1630180|1631093|1631105,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200761,82,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230130,DAL,DET,2220076182,4390,0,202711|1630165|1630587|1631093|1631105,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Duren 2' Dunk (7 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200761,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20230130,DAL,DET,22200761353,15770,0,202692|202711|1630180|1631093|1631105,0,REG,2023,201580,11.0,C,Anchor Big,0.85,Duren 4' Putback Dunk (9 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,20230203,DET,CHA,2220078525,1290,0,202692|202711|1630191|1631093|1631105,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS Duren 10' Fadeaway Jumper,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230203,DET,CHA,2220078544,2250,0,202692|202711|1630191|1631093|1631105,1,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Duren 3' Layup (2 PTS) (Stewart 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,233,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230203,DET,CHA,22200785233,10010,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Duren 2' Cutting Layup Shot (4 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,293,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230203,DET,CHA,22200785293,12420,0,202692|202711|1630165|1631093|1631105,0,REG,2023,1630163|203486,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,394,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230203,DET,CHA,22200785394,16960,0,202692|202711|1630191|1631093|1631105,1,REG,2023,203486,-1.0,C,Anchor Big,1.06,Duren 3' Hook Shot (8 PTS) (Stewart 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,444,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20230203,DET,CHA,22200785444,19100,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Duren 4' Hook Shot (10 PTS) (Ivey 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,652,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20230203,DET,CHA,22200785652,27880,0,202692|202711|1630180|1631093|1631105,1,REG,2023,203486,3.0,C,Anchor Big,1.06,Duren 3' Cutting Layup Shot (13 PTS) (Ivey 7 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200785,659,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230203,DET,CHA,22200785659,28160,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1626179|203486,0.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200794,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230204,DET,PHX,22200794353,15610,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629028,-14.0,C,Anchor Big,0.94,MISS Duren 3' Reverse Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200794,503,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20230204,DET,PHX,22200794503,21960,0,1628977|1628995|1630165|1630180|1631105,0,REG,2023,1629111,-12.0,C,Anchor Big,0.62,MISS Duren 5' Hook Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200808,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20230206,DET,BOS,2220080816,830,0,202692|202711|1630191|1631093|1631105,1,REG,2023,201143,2.0,C,Helper,1.0,Duren 3' Alley Oop Dunk (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200808,91,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20230206,DET,BOS,2220080891,4530,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Duren 5' Layup (4 PTS) (Bey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200808,98,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20230206,DET,BOS,2220080898,4860,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Duren 8' Fadeaway Jumper,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200808,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230206,DET,BOS,22200808266,12440,0,202692|202711|1630587|1631093|1631105,1,REG,2023,1629057,-1.0,C,Helper,1.48,Duren 3' Cutting Dunk Shot (7 PTS) (Ivey 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230208,CLE,DET,2220082252,2180,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,Duren 1' Layup (2 PTS) (Stewart 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,191,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230208,CLE,DET,22200822191,9290,0,202709|202711|1628977|1630587|1631105,0,REG,2023,201937,-16.0,PG,Point of Attack,0.2,Duren 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,330,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230208,CLE,DET,22200822330,15110,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630596|1628386,-9.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,336,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,1,20230208,CLE,DET,22200822336,15560,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Duren 12' Turnaround Fadeaway (8 PTS) (Hayes 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,402,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230208,CLE,DET,22200822402,18520,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Duren 1' Reverse Layup (12 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,444,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,CLE,DET,22200822444,20030,0,202692|202709|202711|1630180|1631105,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Duren Putback Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,629,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20230208,CLE,DET,22200822629,25500,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1629731,-26.0,PF,Helper,1.19,Wade BLOCK (1 BLK),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200822,635,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,CLE,DET,22200822635,27850,0,202709|1628995|1630165|1630587|1631105,0,REG,2023,1626224|1629731,-26.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,10,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20230210,DET,SAS,2220083510,450,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628380,2.0,C,Anchor Big,-0.1,Duren 2' Alley Oop Dunk (2 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,39,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20230210,DET,SAS,2220083539,1880,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628380,-3.0,C,Anchor Big,-0.1,MISS Duren 3' Reverse Layup,C,Roll + Cut Big,-0.85
