GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200908,119,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20230225,PHI,BOS,22200908119,5910,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,203954,-7.0,C,Anchor Big,1.78,Williams III 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200908,137,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20230225,PHI,BOS,22200908137,7200,0,1627759|1627763|1628401|1629057|1629684,1,REG,2023,203954,-2.0,C,Anchor Big,1.78,Williams III 15' Jump Shot (4 PTS) (White 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200908,166,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,PHI,BOS,22200908166,8470,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1629667|201935|1630194,6.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200908,320,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230225,PHI,BOS,22200908320,15230,0,201143|203935|1627759|1628369|1629057,1,REG,2023,203954,-9.0,C,Anchor Big,1.78,Williams III 1' Cutting Layup Shot (8 PTS) (Horford 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200908,355,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,PHI,BOS,22200908355,17300,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629001|200782,-11.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200908,454,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230225,PHI,BOS,22200908454,21740,0,1627759|1627763|1628401|1629057|1629684,1,REG,2023,1630194,4.0,C,Mobile Big,1.41,Williams III Alley Oop Dunk (12 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200908,509,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230225,PHI,BOS,22200908509,24300,0,1627759|1627763|1628401|1629057|1629684,1,REG,2023,203954,8.0,C,Anchor Big,1.78,Williams III 1' Running Dunk (14 PTS) (Brown 3 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200921,70,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230227,NYK,BOS,2220092170,3660,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,Williams III 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200921,173,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230227,NYK,BOS,22200921173,7640,0,1627763|1628401|1629057|1629684|1630573,1,REG,2023,1628392|1628404,-8.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200921,204,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20230227,NYK,BOS,22200921204,9110,0,203935|1627763|1628401|1629057|1630573,0,REG,2023,1629628,-14.0,SG,Helper,-1.34,MISS Williams III 1' Layup,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200921,210,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230227,NYK,BOS,22200921210,9370,0,203935|1627763|1628401|1629057|1630573,1,REG,2023,1628404,-12.0,SF,Wing Stopper,0.68,Williams III 1' Alley Oop Dunk (6 PTS) (White 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200935,16,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230301,BOS,CLE,2220093516,1000,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628378,4.0,SG,Chaser,0.06,Williams III 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200935,243,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230301,BOS,CLE,22200935243,11540,0,201143|203935|1627759|1628401|1629057,1,REG,2023,1630596,6.0,PF,Mobile Big,2.77,Williams III 3' Alley Oop Layup (4 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200935,358,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20230301,BOS,CLE,22200935358,16730,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629636,10.0,PG,Chaser,0.17,Williams III 3' Putback Layup (6 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200935,419,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20230301,BOS,CLE,22200935419,20080,0,203935|1627763|1628369|1628401|1629057,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200948,59,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,BOS,BKN,2220094859,2230,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1627827|1626220,10.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200948,287,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20230303,BOS,BKN,22200948287,12770,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628969,21.0,SF-SG,Point of Attack,0.25,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 5 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200948,317,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20230303,BOS,BKN,22200948317,14250,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1626220,13.0,SF,Helper,-0.28,MISS Williams III 5' Driving Layup,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200948,398,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230303,BOS,BKN,22200948398,16910,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1629661,3.0,PF,Helper,0.05,Williams III 2' Alley Oop Dunk (6 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201081,208,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230321,SAC,BOS,22201081208,9740,0,201143|203935|1627759|1627763|1629057,1,REG,2023,1627734|1630556,3.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201081,250,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20230321,SAC,BOS,22201081250,11830,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Williams III 19' Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201081,390,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230321,SAC,BOS,22201081390,18940,0,203935|1627763|1628369|1628401|1629057,1,REG,2023,1627734|1629056,13.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201081,514,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230321,SAC,BOS,22201081514,23490,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1627734|1628370,14.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201097,63,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20230324,BOS,IND,2220109763,3560,0,1627759|1628369|1628401|1629057|1630573,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Williams III 8' Driving Bank Hook Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201097,216,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230324,BOS,IND,22201097216,9450,0,201143|1627759|1628401|1629057|1630573,1,REG,2023,1630543,4.0,C,Mobile Big,0.88,Williams III 1' Alley Oop Dunk (2 PTS) (White 3 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201097,425,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,BOS,IND,22201097425,18730,0,203935|1627759|1628401|1629057|1629684,0,REG,2023,204456,12.0,PG,Point of Attack,-0.33,Williams III Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201116,139,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230326,BOS,SAS,22201116139,6910,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1628966|1630200,0.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201116,167,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20230326,BOS,SAS,22201116167,7790,0,203488|1627763|1628401|1629057|1629684,0,REG,2023,1631230,-5.0,PF,Anchor Big,0.36,MISS Williams III 9' Hook Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201116,174,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20230326,BOS,SAS,22201116174,8400,0,203488|1627763|1628401|1629057|1629684,1,REG,2023,1630170|1631230|1630200,-6.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201116,191,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20230326,BOS,SAS,22201116191,9020,0,203488|1627763|1628401|1629057|1629684,0,REG,2023,1630170,-4.0,SG,Chaser,-0.57,Williams III 4' Running Layup (7 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201116,499,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,BOS,SAS,22201116499,20530,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1630572,16.0,C,Helper,-0.52,Williams III Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201116,510,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20230326,BOS,SAS,22201116510,20980,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630572,15.0,C,Helper,-0.52,MISS Williams III 4' Cutting Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201116,559,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20230326,BOS,SAS,22201116559,23770,0,1627759|1627763|1628401|1629057|1629684,1,REG,2023,1628380,30.0,C,Anchor Big,-0.1,Williams III 3' Cutting Dunk Shot (11 PTS) (Brogdon 9 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201146,125,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20230330,MIL,BOS,22201146125,5810,0,1627759|1627763|1628369|1629057|1629684,1,REG,2023,202083,6.0,SF,Wing Stopper,-0.46,Williams III 3' Layup (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201146,164,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230330,MIL,BOS,22201146164,7420,0,201143|203935|1627763|1628369|1629057,1,REG,2023,203507,10.0,PF,Anchor Big,0.88,Williams III 3' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201146,271,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230330,MIL,BOS,22201146271,11480,0,203935|1627759|1627763|1628401|1629057,0,REG,2023,1626171|201572|203114,22.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201192,84,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20230405,BOS,TOR,2220119284,4740,0,203488|1627759|1628401|1629057|1630573,1,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,Williams III 4' Cutting Layup Shot (3 PTS) (White 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201192,230,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20230405,BOS,TOR,22201192230,11540,0,1627759|1627763|1628401|1629057|1630573,1,REG,2023,1628449,7.0,PF,Helper,0.61,Williams III 5' Alley Oop Dunk (5 PTS) (White 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201192,266,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20230405,BOS,TOR,22201192266,13200,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1627751,8.0,C,Anchor Big,2.68,MISS Williams III 15' Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201192,321,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20230405,BOS,TOR,22201192321,15670,0,203488|1627759|1628401|1629057|1630573,1,REG,2023,1630567,9.0,SF,Helper,1.53,Williams III 5' Cutting Layup Shot (7 PTS) (Brown 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201206,23,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230407,BOS,TOR,2220120623,1090,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,Williams III 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201206,224,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230407,BOS,TOR,22201206224,9870,0,201143|1628369|1629057|1629684|1630202,1,REG,2023,203115,25.0,SG,Low Activity,-0.44,Williams III 1' Running Layup (4 PTS) (Horford 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201206,342,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20230407,BOS,TOR,22201206342,14720,0,201143|203488|1628401|1629057|1630573,0,REG,2023,1630567,26.0,SF,Helper,1.53,MISS Williams III 7' Driving Floating Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22201206,363,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20230407,BOS,TOR,22201206363,16170,0,201143|203488|1628401|1629057|1630573,0,REG,2023,1627783,26.0,PF,Helper,0.94,Williams III 5' Turnaround Jump Shot (6 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22201206,395,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230407,BOS,TOR,22201206395,18030,0,201143|203488|1628401|1629057|1630573,1,REG,2023,1627751,19.0,C,Anchor Big,2.68,Williams III 2' Alley Oop Layup (8 PTS) (White 6 AST),C,Roll + Cut Big,-0.44
