GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201023,94,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230313,DAL,MEM,2220102394,4970,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1629723,2.0,,,,MISS Kleber 1' Putback Dunk,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201023,281,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20230313,DAL,MEM,22201023281,13270,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1630214,1.0,C,Mobile Big,1.51,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201023,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20230313,DAL,MEM,22201023370,16740,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201040,213,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20230315,SAS,DAL,22201040213,8730,0,1628467,0,REG,2023,1630572,-3.0,C,Helper,-0.52,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201040,377,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20230315,SAS,DAL,22201040377,15460,0,1628467,0,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,Kleber 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201040,478,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20230315,SAS,DAL,22201040478,20360,0,1628467,0,REG,2023,203476,-5.0,C,Anchor Big,0.04,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201040,500,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20230315,SAS,DAL,22201040500,21570,0,1628467,0,REG,2023,203476,-5.0,C,Anchor Big,0.04,Dieng BLOCK (2 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201054,303,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20230317,LAL,DAL,22201054303,13070,0,202681|203200|1626174|1628467|1630182,0,REG,2023,203076,7.0,C,Anchor Big,2.19,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201054,357,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230317,LAL,DAL,22201054357,15720,0,202681|203493|203501|203939|1628467,1,REG,2023,1629020,12.0,PF,Wing Stopper,0.41,Kleber 4' Driving Layup (2 PTS) (Bullock 4 AST),PF,Athletic Finisher,-2.43,203493.0
Shot Chart Detail,22201054,365,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20230317,LAL,DAL,22201054365,16030,0,202681|203493|203501|203939|1628467,0,REG,2023,1629020,13.0,PF,Wing Stopper,0.41,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201054,685,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20230317,LAL,DAL,22201054685,28800,0,1628467,1,REG,2023,203076,1.0,C,Anchor Big,2.19,Kleber 27' 3PT Jump Shot (10 PTS) (Irving 6 AST),PF,Athletic Finisher,-2.43,202681.0
Shot Chart Detail,22201075,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230320,MEM,DAL,2220107541,2490,0,202681|203493|203939|1628467|1630182,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201075,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230320,MEM,DAL,22201075308,13170,0,202681|203493|203501|1628467|1630182,0,REG,2023,1630214,5.0,C,Mobile Big,1.51,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201075,513,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230320,MEM,DAL,22201075513,23740,0,202681|203501|1626174|1628467|1630702,0,REG,2023,1631223,6.0,PF,Helper,-1.36,Konchar BLOCK (1 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201086,15,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20230322,DAL,GSW,2220108615,820,0,203493|203939|1628467|1629029|1630182,1,REG,2023,203110,-1.0,PF,Helper,3.03,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201086,386,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20230322,DAL,GSW,22201086386,16860,0,203493|203939|1628467|1629029|1630182,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201086,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20230322,DAL,GSW,22201086486,21130,0,203200|1626174|1628467|1630182|1630702,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201101,148,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20230324,DAL,CHA,22201101148,6600,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,1631109,-10.0,C,Anchor Big,0.92,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201101,352,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,1,20230324,DAL,CHA,22201101352,14830,0,202681|203493|203939|1628467|1629029,1,REG,2023,1629023,-14.0,PF,Wing Stopper,0.1,Kleber 18' Pullup Jump Shot (2 PTS) (Powell 2 AST),PF,Athletic Finisher,-2.43,203939.0
Shot Chart Detail,22201101,360,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,1,20230324,DAL,CHA,22201101360,15470,0,202681|203493|203939|1628467|1629029,1,REG,2023,1629023,-12.0,PF,Wing Stopper,0.1,Kleber 15' Fadeaway Jumper (4 PTS) (Irving 4 AST),PF,Athletic Finisher,-2.43,202681.0
Shot Chart Detail,22201101,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230324,DAL,CHA,22201101375,16520,0,202681|203493|203939|1628467|1629029,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201101,379,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20230324,DAL,CHA,22201101379,16750,0,202681|203493|203939|1628467|1629029,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201113,59,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20230326,CHA,DAL,2220111359,2840,0,202681|203493|1628467|1629029|1630182,0,REG,2023,1631109,-11.0,C,Anchor Big,0.92,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201113,75,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20230326,CHA,DAL,2220111375,3950,0,203493|203501|1628467|1629029|1630182,1,REG,2023,1629004,-10.0,SF,Chaser,-0.87,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201113,133,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20230326,CHA,DAL,22201113133,5910,0,203501|1626174|1628467|1629029|1630702,0,REG,2023,1630539,-13.0,C,Anchor Big,0.7,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201113,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20230326,CHA,DAL,22201113173,7740,0,202681|203200|203501|1626174|1628467,0,REG,2023,1630539|1629004,-11.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201113,426,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,20230326,CHA,DAL,22201113426,17570,0,202681|203493|203501|1628467|1629029,1,REG,2023,1630550,-5.0,PF,Helper,-0.38,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 4 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201113,596,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20230326,CHA,DAL,22201113596,25920,0,202681|203493|203501|1628467|1629029,1,REG,2023,1631109,-1.0,C,Anchor Big,0.92,Kleber 27' 3PT Jump Shot (11 PTS) (Doncic 6 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201113,613,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,128,1,0,20230326,CHA,DAL,22201113613,26770,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629004,1.0,SF,Chaser,-0.87,MISS Kleber 16' Turnaround Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201113,635,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,1,20230326,CHA,DAL,22201113635,28240,0,202681|203493|203501|1628467|1629029,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201113,652,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20230326,CHA,DAL,22201113652,28720,0,202681|203493|203501|1628467|1629029,0,REG,2023,1630550|1629004,-6.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201139,45,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20230329,PHI,DAL,2220113945,2550,0,202681|203493|203501|1628467|1629029,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201139,97,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20230329,PHI,DAL,2220113997,4850,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,1627777,11.0,PF,Helper,-1.35,Kleber 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22201139,389,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230329,PHI,DAL,22201139389,17460,0,202681|203501|1628467|1629029|1630702,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201139,591,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20230329,PHI,DAL,22201139591,27270,0,202681|203493|203501|1628467|1629029,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201161,120,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20230401,MIA,DAL,22201161120,5680,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201161,418,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20230401,MIA,DAL,22201161418,19720,0,202681|203501|1628467|1629029|1630182,1,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,Kleber 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 5 AST),PF,Athletic Finisher,-2.43,203501.0
Shot Chart Detail,22201161,440,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20230401,MIA,DAL,22201161440,21070,0,203501|1628467|1629029|1630182|1630702,0,REG,2023,201567,-8.0,PF,Helper,1.11,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201161,541,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230401,MIA,DAL,22201161541,25790,0,202681|203501|1628467|1629029|1630182,1,REG,2023,1628997|1629639,-7.0,,,,,PF,Athletic Finisher,-2.43,203501.0
Shot Chart Detail,22201167,95,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20230402,ATL,DAL,2220116795,4680,0,1626174|1628467|1629029|1630182|1630702,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Kleber 15' Jump Shot (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201167,128,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20230402,ATL,DAL,22201167128,5900,0,1626174|1628467|1629029|1630182|1630702,0,REG,2023,1629027,-4.0,PG,Low Activity,-2.14,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201167,143,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20230402,ATL,DAL,22201167143,6710,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201167,153,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,ATL,DAL,22201167153,7190,0,202681|1626174|1628467|1630182|1630702,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Kleber Tip Layup Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201195,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20230405,DAL,SAC,2220119585,3910,0,202681|203501|1628467|1629029|1630182,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201195,259,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20230405,DAL,SAC,22201195259,11200,0,202681|203493|203501|1628467|1629029,1,REG,2023,1627734|1628989,-7.0,,,,,PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22201195,283,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20230405,DAL,SAC,22201195283,12250,0,202681|203493|203501|1628467|1629029,0,REG,2023,1628989,-9.0,SG,Chaser,0.03,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
