GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200872,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20230214,POR,WAS,22200872331,15500,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200872,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20230214,POR,WAS,22200872342,16250,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628420|1629655,-9.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200872,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20230214,POR,WAS,22200872387,17730,0,203081|1628995|1629014|1629642|1630570,0,REG,2023,1628420,-13.0,PG,Point of Attack,-0.59,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200872,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20230214,POR,WAS,22200872397,17960,0,203081|1628995|1629642|1630570|1631101,0,REG,2023,204001|1630557,-15.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200872,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-197,279,1,0,20230214,POR,WAS,22200872434,19350,0,203081|1628995|1629642|1631101|1631133,0,REG,2023,203078,-14.0,SG,Chaser,-0.73,MISS Lillard 34' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200872,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20230214,POR,WAS,22200872436,19380,0,203081|1628995|1629642|1631101|1631133,0,REG,2023,1626153,-14.0,PG,Point of Attack,1.19,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200872,510,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20230214,POR,WAS,22200872510,22070,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1628398,-19.0,PF,Wing Stopper,-0.38,Lillard 27' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200872,513,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230214,POR,WAS,22200872513,22310,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,Lillard 1' Running Layup (29 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200872,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20230214,POR,WAS,22200872516,22740,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1629655,-18.0,C,Anchor Big,0.36,Lillard 11' Turnaround Fadeaway (31 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200872,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230214,POR,WAS,22200872525,23060,0,203081|1629234|1629629|1629680|1631101,1,REG,2023,1626153,-18.0,PG,Point of Attack,1.19,Lillard 1' Cutting Layup Shot (33 PTS) (Thybulle 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200872,528,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20230214,POR,WAS,22200872528,23390,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1629655,-21.0,C,Anchor Big,0.36,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200872,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230214,POR,WAS,22200872530,23430,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1628420,-21.0,PG,Point of Attack,-0.59,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200872,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20230214,POR,WAS,22200872552,24700,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,204001|1628398,-15.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200872,561,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20230214,POR,WAS,22200872561,25360,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1628398|1626153,-13.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200872,589,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,286,1,0,20230214,POR,WAS,22200872589,26570,0,203081|1629234|1629629|1629680|1630570,0,REG,2023,1626153,-15.0,PG,Point of Attack,1.19,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230226,POR,HOU,2220091721,1090,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,Lillard 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20230226,POR,HOU,2220091725,1460,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Lillard 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20230226,POR,HOU,2220091737,2060,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630578|1631102,3.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20230226,POR,HOU,2220091740,2290,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630256,4.0,SF,Wing Stopper,0.05,Lillard 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20230226,POR,HOU,2220091762,3560,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631102,5.0,PG,Point of Attack,0.17,Lillard 7' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,65,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,289,1,1,20230226,POR,HOU,2220091765,3850,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Lillard 32' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230226,POR,HOU,2220091769,4160,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,POR,HOU,22200917116,5680,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630231,3.0,SF,Low Activity,-1.64,MISS Lillard Tip Layup Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,291,1,1,20230226,POR,HOU,22200917226,9570,0,203081|203924|1629642|1629680|1630570,1,REG,2023,1630227,7.0,PG,Point of Attack,0.25,Lillard 32' 3PT Jump Shot (19 PTS) (Little 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200917,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20230226,POR,HOU,22200917231,9880,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1630586,7.0,C,Mobile Big,0.66,Lillard 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-167,273,1,1,20230226,POR,HOU,22200917239,10130,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1630528,11.0,SG,Point of Attack,-1.45,Lillard 32' 3PT Running Pull-Up Jump Shot (25 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20230226,POR,HOU,22200917246,10460,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1630227,9.0,PG,Point of Attack,0.25,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230226,POR,HOU,22200917270,11350,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1630578|1630256,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20230226,POR,HOU,22200917289,11850,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1630578|1631095,10.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20230226,POR,HOU,22200917292,12170,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1630578|1631095,10.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,1,20230226,POR,HOU,22200917324,13240,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1630578,11.0,C,Anchor Big,0.43,Lillard 26' 3PT Pullup Jump Shot (33 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20230226,POR,HOU,22200917327,13670,0,203081|1629629|1629680|1630570|1631133,1,REG,2023,1631102,14.0,PG,Point of Attack,0.17,Lillard 27' 3PT Jump Shot (36 PTS) (Watford 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200917,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-74,352,1,1,20230226,POR,HOU,22200917331,13900,0,203081|1629629|1629680|1630570|1631133,1,REG,2023,1631102,17.0,PG,Point of Attack,0.17,Lillard 36' 3PT Running Pull-Up Jump Shot (39 PTS) (Reddish 3 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200917,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20230226,POR,HOU,22200917340,14390,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1630578|1630227,15.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230226,POR,HOU,22200917398,16380,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630227,15.0,PG,Point of Attack,0.25,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230226,POR,HOU,22200917416,17180,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631106,19.0,PF,Helper,0.3,MISS Lillard 3' Driving Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200917,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230226,POR,HOU,22200917436,18010,0,203081|1629234|1629642|1629680|1631101,0,REG,2023,1630578|1630231,23.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,91,315,1,1,20230226,POR,HOU,22200917441,18390,0,203081|1629234|1629642|1629680|1631101,1,REG,2023,1630578|1630227,23.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20230226,POR,HOU,22200917462,18900,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1630227,19.0,PG,Point of Attack,0.25,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,129,1,1,20230226,POR,HOU,22200917478,19730,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630227,18.0,PG,Point of Attack,0.25,Lillard 21' Step Back Jump Shot (50 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,487,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20230226,POR,HOU,22200917487,20200,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630586,16.0,C,Mobile Big,0.66,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20230226,POR,HOU,22200917554,22510,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1626246,11.0,C,Helper,0.66,Lillard 26' 3PT Pullup Jump Shot (53 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,103,1,0,20230226,POR,HOU,22200917577,24010,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20230226,POR,HOU,22200917588,24770,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Lillard 26' 3PT Jump Shot (56 PTS) (Grant 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200917,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230226,POR,HOU,22200917592,25000,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630528,12.0,SG,Point of Attack,-1.45,Lillard 1' Driving Dunk (58 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,1,20230226,POR,HOU,22200917618,25970,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630256,16.0,SF,Wing Stopper,0.05,Lillard 28' 3PT Pullup Jump Shot (64 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-169,290,1,0,20230226,POR,HOU,22200917627,26340,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630231,16.0,SF,Low Activity,-1.64,MISS Lillard 34' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,639,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,80,315,1,0,20230226,POR,HOU,22200917639,26930,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1631095,14.0,PF,Wing Stopper,-0.9,MISS Lillard 33' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200917,646,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230226,POR,HOU,22200917646,27200,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630256|1630231,14.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,655,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20230226,POR,HOU,22200917655,27370,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1630227,17.0,PG,Point of Attack,0.25,Lillard 25' 3PT Pullup Jump Shot (69 PTS) (Reddish 4 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200917,659,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20230226,POR,HOU,22200917659,27700,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630227|1631102,15.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200917,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20230226,POR,HOU,22200917661,27780,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1631095,17.0,PF,Wing Stopper,-0.9,Lillard 11' Driving Floating Jump Shot (71 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200917,663,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,272,1,0,20230226,POR,HOU,22200917663,28060,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630256,15.0,SF,Wing Stopper,0.05,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200931,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,147,1,1,20230228,GSW,POR,2220093119,750,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Lillard 21' Step Back Jump Shot (2 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200931,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20230228,GSW,POR,2220093154,2620,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628978|203110,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20230228,GSW,POR,2220093173,3180,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1630228|1629673,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,294,1,0,20230228,GSW,POR,2220093176,3360,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200931,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20230228,GSW,POR,2220093178,3500,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,203110|1630228,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230228,GSW,POR,2220093199,4510,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1628978|202691,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230228,GSW,POR,22200931102,4760,0,203081|1629642|1629680|1630570|1631101,1,REG,2023,1629660,7.0,SG,Chaser,-0.13,Lillard 4' Running Layup (9 PTS) (Watford 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200931,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,174,1,1,20230228,GSW,POR,22200931114,5030,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1630228,11.0,PF,Wing Stopper,-0.09,Lillard 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200931,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20230228,GSW,POR,22200931225,9550,0,203081|203924|1629234|1629629|1631101,0,REG,2023,1630237|1629673,15.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,78,1,0,20230228,GSW,POR,22200931297,12560,0,203081|203924|1629234|1629629|1631101,0,REG,2023,203110,22.0,PF,Helper,3.03,MISS Lillard 11' Fadeaway Jumper,PG,Shot Creator,6.27
Shot Chart Detail,22200931,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20230228,GSW,POR,22200931312,13160,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1628978,23.0,SG,Point of Attack,0.79,MISS Lillard 26' 3PT Running Jump Shot,PG,Shot Creator,6.27
