GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201224,21,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20230409,DAL,SAS,2220122421,1210,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630572,-6.0,C,Helper,-0.52,Ntilikina 17' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,115,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20230409,DAL,SAS,22201224115,4880,0,202693|203200|1628373|1630593|1630639,0,REG,2023,203476,-18.0,C,Anchor Big,0.04,Ntilikina 4' Driving Layup (6 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,165,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20230409,DAL,SAS,22201224165,6990,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630577,-27.0,SF,Helper,-1.04,MISS Ntilikina 17' Pullup Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,245,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20230409,DAL,SAS,22201224245,9450,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577,-27.0,SF,Helper,-1.04,MISS Ntilikina 4' Running Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,311,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230409,DAL,SAS,22201224311,13040,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1628966,-17.0,PF,Helper,0.07,MISS Ntilikina 3' Running Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,371,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20230409,DAL,SAS,22201224371,15420,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630572,-10.0,C,Helper,-0.52,Ntilikina 24' 3PT Running Jump Shot (9 PTS) (Hardy 4 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,449,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20230409,DAL,SAS,22201224449,18640,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631230,-16.0,PF,Anchor Big,0.36,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,595,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20230409,DAL,SAS,22201224595,24560,0,203200|1628373|1629033|1630593|1630639,1,REG,2023,1628966,-20.0,PF,Helper,0.07,Ntilikina 17' Pullup Jump Shot (11 PTS) (Pinson 11 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,618,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230409,DAL,SAS,22201224618,25410,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1630572,-23.0,C,Helper,-0.52,MISS Ntilikina 25' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,661,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230409,DAL,SAS,22201224661,27430,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1631104,-26.0,SG,Point of Attack,-0.87,MISS Ntilikina 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.67
