GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201020,23,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20230313,DET,IND,2220102023,1170,0,203585|1630164|1630165|1630587|1630647,1,REG,2023,1630174|1630543,3.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201020,239,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20230313,DET,IND,22201020239,10430,0,202709|203585|1630164|1630165|1631205,1,REG,2023,1630543,31.0,C,Mobile Big,0.88,Wiseman 8' Hook Shot (4 PTS) (Hayes 8 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201020,259,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DET,IND,22201020259,11480,0,202709|203585|1630164|1630165|1631205,0,REG,2023,1630543,28.0,C,Mobile Big,0.88,Wiseman Putback Dunk (6 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201020,268,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230313,DET,IND,22201020268,11750,0,203585|1630164|1630165|1630647|1631205,1,REG,2023,1630543,27.0,C,Mobile Big,0.88,Wiseman 2' Reverse Dunk (8 PTS) (McGruder 1 AST),C,Post Scorer,-1.74,203585.0
Shot Chart Detail,22201020,303,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230313,DET,IND,22201020303,13350,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1630174|1630543,24.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201020,307,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230313,DET,IND,22201020307,13590,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1630174,22.0,SF,Wing Stopper,0.24,MISS Wiseman 2' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201020,315,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230313,DET,IND,22201020315,13930,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1630174|1630543,21.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201020,343,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20230313,DET,IND,22201020343,14880,0,203585|1630164|1630165|1630587|1630647,0,REG,2023,1630543,18.0,C,Mobile Big,0.88,Wiseman 6' Turnaround Hook Shot (11 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201020,378,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20230313,DET,IND,22201020378,16460,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1630543,15.0,C,Mobile Big,0.88,MISS Wiseman 14' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201020,389,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20230313,DET,IND,22201020389,16960,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1627741|1630543,17.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201020,393,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230313,DET,IND,22201020393,17070,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,MISS Wiseman 2' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201020,605,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DET,IND,22201020605,26980,0,202709|203585|1630164|1630165|1630647,0,REG,2023,1630543,18.0,C,Mobile Big,0.88,Wiseman Putback Dunk (14 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201020,612,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230313,DET,IND,22201020612,27590,0,202709|203585|1630164|1630165|1630647,1,REG,2023,1629670,21.0,SF,Low Activity,-1.08,Wiseman 2' Cutting Dunk Shot (16 PTS) (Omoruyi 2 AST),C,Post Scorer,-1.74,1630647.0
Shot Chart Detail,22201020,635,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230313,DET,IND,22201020635,28440,0,1630164|1630165|1630647|1631197|1631205,1,REG,2023,1629670,20.0,SF,Low Activity,-1.08,Wiseman 1' Dunk (18 PTS) (Hayes 11 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201028,16,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20230314,WAS,DET,2220102816,700,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,203078|1629655,-4.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,18,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230314,WAS,DET,2220102818,730,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,203078|1629655,-2.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,53,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20230314,WAS,DET,2220102853,2850,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1630557|204001,-9.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,68,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230314,WAS,DET,2220102868,3840,0,203585|1630164|1630165|1630181|1631105,0,REG,2023,1630166|204001,-6.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,125,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20230314,WAS,DET,22201028125,5710,0,202709|203585|1630164|1630165|1631205,0,REG,2023,201959,-18.0,C,Mobile Big,0.91,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,165,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20230314,WAS,DET,22201028165,7320,0,202709|203585|1630164|1631197|1631205,0,REG,2023,204001,-18.0,C,Anchor Big,1.01,MISS Wiseman 19' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,171,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET,22201028171,7550,0,202709|203585|1630164|1631197|1631205,0,REG,2023,1630557,-18.0,SF,Low Activity,-1.04,Wiseman Tip Dunk Shot (4 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201028,191,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20230314,WAS,DET,22201028191,8860,0,202709|203585|1630164|1631197|1631205,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Wiseman 6' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,204,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20230314,WAS,DET,22201028204,9590,0,202709|203585|1630164|1631197|1631205,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Wiseman 5' Driving Reverse Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,216,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20230314,WAS,DET,22201028216,9900,0,202709|1630164|1630165|1631197|1631205,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Wiseman 9' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,229,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20230314,WAS,DET,22201028229,10490,0,202709|1630164|1630165|1631197|1631205,0,REG,2023,1630166|204001,-14.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,247,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20230314,WAS,DET,22201028247,11440,0,202709|1630164|1630165|1631197|1631205,0,REG,2023,1630166,-9.0,SF,Wing Stopper,1.03,MISS Wiseman 8' Driving Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,252,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20230314,WAS,DET,22201028252,11700,0,202709|1630164|1630165|1631197|1631205,0,REG,2023,1629655,-11.0,C,Anchor Big,0.36,MISS Wiseman 9' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,294,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20230314,WAS,DET,22201028294,13850,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1629655,-16.0,C,Anchor Big,0.36,MISS Wiseman 8' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,352,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230314,WAS,DET,22201028352,16920,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,1629655,-15.0,C,Anchor Big,0.36,Wiseman 2' Dunk (10 PTS) (Omoruyi 2 AST),C,Post Scorer,-1.74,1630647.0
Shot Chart Detail,22201042,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230316,DET,DEN,2220104235,1520,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,203932,-4.0,PF,Wing Stopper,0.41,Wiseman 2' Putback Dunk (2 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201042,42,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,DET,DEN,2220104242,1910,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,Wiseman Tip Layup Shot (4 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201042,80,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230316,DET,DEN,2220104280,3590,0,203585|1630164|1630165|1630647|1631093,1,REG,2023,203999|203932,1.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201042,96,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20230316,DET,DEN,2220104296,5050,0,202709|203585|1630164|1630165|1630647,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Wiseman 5' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201042,111,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20230316,DET,DEN,22201042111,5530,0,202709|203585|1630164|1630165|1630647,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Wiseman 4' Alley Oop Dunk (8 PTS) (Omoruyi 1 AST),C,Post Scorer,-1.74,1630647.0
Shot Chart Detail,22201042,285,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20230316,DET,DEN,22201042285,12950,0,202709|203585|1630164|1630165|1631093,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Wiseman 5' Turnaround Fadeaway Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201042,290,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230316,DET,DEN,22201042290,13200,0,202709|203585|1630164|1630165|1631093,0,REG,2023,1629008|203999,2.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201042,304,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230316,DET,DEN,22201042304,13990,0,202709|203585|1630164|1630165|1631093,0,REG,2023,203999,3.0,C,Mobile Big,1.77,MISS Wiseman 3' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201042,332,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230316,DET,DEN,22201042332,15570,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,203999,5.0,C,Mobile Big,1.77,MISS Wiseman 5' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201042,395,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230316,DET,DEN,22201042395,17950,0,203585|1630164|1630165|1631093|1631105,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Wiseman 3' Putback Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201042,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230316,DET,DEN,22201042409,18580,0,203585|1630164|1630165|1631093|1631105,1,REG,2023,1628971,2.0,SF,Chaser,-0.16,Wiseman 3' Alley Oop Dunk (10 PTS) (Duren 2 AST),C,Post Scorer,-1.74,1631105.0
Shot Chart Detail,22201042,430,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20230316,DET,DEN,22201042430,19300,0,202709|203585|1630164|1630165|1631105,1,REG,2023,203484,3.0,SG,Wing Stopper,1.23,Wiseman 4' Alley Oop Dunk (12 PTS) (Duren 3 AST),C,Post Scorer,-1.74,1631105.0
Shot Chart Detail,22201042,592,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230316,DET,DEN,22201042592,26720,0,202709|203585|1630164|1630165|1631105,1,REG,2023,203932,-12.0,PF,Wing Stopper,0.41,Wiseman 4' Hook Shot (14 PTS) (Duren 4 AST),C,Post Scorer,-1.74,1631105.0
Shot Chart Detail,22201042,596,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20230316,DET,DEN,22201042596,27050,0,202709|203585|1630164|1630165|1631105,0,REG,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Wiseman 7' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201066,249,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,DET,MIA,22201066249,12230,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Wiseman Tip Layup Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201066,253,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20230319,DET,MIA,22201066253,12410,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,1628997,-9.0,SF,Point of Attack,1.43,Wiseman 4' Dunk (2 PTS) (Hayes 5 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201066,288,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20230319,DET,MIA,22201066288,14370,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,201567,-5.0,PF,Helper,1.11,Wiseman 5' Turnaround Hook Shot (4 PTS) (Ivey 3 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201066,298,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20230319,DET,MIA,22201066298,14770,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Wiseman 3' Dunk (6 PTS) (Hayes 6 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201066,306,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20230319,DET,MIA,22201066306,15180,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Wiseman 3' Running Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201066,329,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20230319,DET,MIA,22201066329,16680,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,201567,1.0,PF,Helper,1.11,Wiseman 26' 3PT Jump Shot (9 PTS) (McGruder 1 AST),C,Post Scorer,-1.74,203585.0
Shot Chart Detail,22201066,337,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230319,DET,MIA,22201066337,17060,0,202709|203585|1628963|1630164|1630165,1,REG,2023,202710|201567,1.0,,,,,C,Post Scorer,-1.74,1628963.0
Shot Chart Detail,22201066,354,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20230319,DET,MIA,22201066354,18300,0,202709|203585|1628963|1630164|1630165,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Wiseman 18' Step Back Jump Shot (13 PTS) (McGruder 2 AST),C,Post Scorer,-1.74,203585.0
Shot Chart Detail,22201066,362,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20230319,DET,MIA,22201066362,18630,0,202709|203585|1628963|1630164|1630165,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS Wiseman 4' Driving Floating Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201066,364,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230319,DET,MIA,22201066364,18630,0,202709|203585|1628963|1630164|1630165,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,Wiseman 5' Putback Layup (15 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201066,486,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20230319,DET,MIA,22201066486,23820,0,202709|1630164|1630165|1630647|1631093,1,REG,2023,1629622,3.0,SF,Helper,-0.53,Wiseman 4' Hook Shot (18 PTS) (Joseph 2 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22201066,509,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20230319,DET,MIA,22201066509,24980,0,202709|1630164|1630165|1630647|1631093,1,REG,2023,1628389,3.0,C,Mobile Big,1.74,Wiseman 4' Dunk (20 PTS) (Ivey 4 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201066,534,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230319,DET,MIA,22201066534,26200,0,202709|203585|1630164|1630165|1631093,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,Wiseman 2' Putback Layup (22 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201078,96,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20230321,ATL,DET,2220107896,4470,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201078,291,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230321,ATL,DET,22201078291,12020,0,202709|1628963|1630164|1630165|1631093,1,REG,2023,203991|1629027,-2.0,,,,,C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22201078,295,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20230321,ATL,DET,22201078295,12260,0,202709|1628963|1630164|1630165|1631093,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201078,367,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,22201078367,14850,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,Capela BLOCK (1 BLK),C,Post Scorer,-1.74,
Shot Chart Detail,22201078,401,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230321,ATL,DET,22201078401,16440,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,203991,-18.0,C,Anchor Big,1.47,MISS Wiseman 2' Cutting Layup Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201078,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20230321,ATL,DET,22201078537,21830,0,202709|1630164|1630181|1630647|1631197,1,REG,2023,203992|1630168,-19.0,,,,,C,Post Scorer,-1.74,1631197.0
Shot Chart Detail,22201099,29,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20230324,TOR,DET,2220109929,980,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Wiseman 16' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230324,TOR,DET,2220109935,1260,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1627751,1.0,C,Anchor Big,2.68,Wiseman 2' Driving Bank Hook Shot (2 PTS) (Ivey 1 AST),C,Post Scorer,-1.74,1631093.0
