GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200702,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20230122,DEN,OKC,22200702522,23860,0,1629026|1629647|1630198|1630581|1630598,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,Giddey 5' Driving Floating Jump Shot (16 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200702,525,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230122,DEN,OKC,22200702525,24230,0,1628983|1629647|1630198|1630581|1630598,1,REG,2023,1628971|203484,7.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200702,607,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20230122,DEN,OKC,22200702607,27720,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627750,4.0,PG,Chaser,-0.87,MISS Giddey 21' Step Back Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200702,615,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20230122,DEN,OKC,22200702615,28340,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627750,2.0,PG,Chaser,-0.87,MISS Giddey 11' Driving Hook Shot,PF,Slasher,-0.04
Shot Chart Detail,22200725,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230125,OKC,ATL,2220072512,570,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992,3.0,SG,Chaser,-1.67,Giddey 4' Driving Floating Jump Shot (2 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200725,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20230125,OKC,ATL,2220072530,1760,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Giddey 10' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200725,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20230125,OKC,ATL,2220072544,2260,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Giddey 4' Turnaround Hook Shot,PF,Slasher,-0.04
Shot Chart Detail,22200725,189,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20230125,OKC,ATL,22200725189,7550,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,203992,6.0,SG,Chaser,-1.67,MISS Giddey 3' Running Layup,PF,Slasher,-0.04
Shot Chart Detail,22200725,198,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20230125,OKC,ATL,22200725198,8250,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Giddey 6' Driving Bank Hook Shot,PF,Slasher,-0.04
Shot Chart Detail,22200725,209,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230125,OKC,ATL,22200725209,9000,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,203992,2.0,SG,Chaser,-1.67,Giddey 2' Tip Layup Shot (4 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200725,217,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20230125,OKC,ATL,22200725217,9650,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS Giddey 4' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200725,318,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230125,OKC,ATL,22200725318,13200,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS Giddey 3' Running Layup,PF,Slasher,-0.04
Shot Chart Detail,22200725,324,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230125,OKC,ATL,22200725324,13670,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628381,-1.0,PF,Helper,0.81,MISS Giddey 2' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200725,450,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230125,OKC,ATL,22200725450,18160,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628381,4.0,PF,Helper,0.81,Giddey 2' Running Layup (6 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200725,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230125,OKC,ATL,22200725453,18610,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991|1629027,1.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200725,456,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230125,OKC,ATL,22200725456,18650,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991,3.0,C,Anchor Big,1.47,Giddey 2' Putback Layup (8 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200725,545,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20230125,OKC,ATL,22200725545,22350,0,203488|1630544|1630581|1631114|1631172,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200725,567,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20230125,OKC,ATL,22200725567,23460,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Giddey 5' Driving Bank Hook Shot (10 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200725,578,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230125,OKC,ATL,22200725578,23900,0,1629026|1629647|1630581|1630598|1631114,1,REG,2023,1631100,-6.0,SF,Chaser,-1.68,Giddey 2' Running Layup (12 PTS) (Wiggins 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200725,586,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230125,OKC,ATL,22200725586,24610,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630552,-11.0,SF,Wing Stopper,0.69,MISS Giddey 2' Layup,PF,Slasher,-0.04
Shot Chart Detail,22200725,590,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20230125,OKC,ATL,22200725590,24860,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630552,-11.0,SF,Wing Stopper,0.69,MISS Giddey 6' Turnaround Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200725,659,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230125,OKC,ATL,22200725659,28260,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,1628381|1629027,-5.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200725,661,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230125,OKC,ATL,22200725661,28490,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,Giddey 3' Turnaround Bank Shot (16 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200739,103,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20230127,OKC,CLE,22200739103,4850,0,203488|1628983|1630198|1630581|1630598,0,REG,2023,203526,3.0,PG,Point of Attack,-0.42,Giddey 4' Running Pull-Up Jump Shot (2 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200739,106,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20230127,OKC,CLE,22200739106,5150,0,203488|1628983|1630198|1630581|1630598,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS Giddey 3' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200739,214,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20230127,OKC,CLE,22200739214,9410,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1626224,1.0,SF,Low Activity,-0.28,MISS Giddey 11' Turnaround Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200739,324,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20230127,OKC,CLE,22200739324,14690,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,Giddey 8' Floating Jump Shot (4 PTS) (Muscala 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200739,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230127,OKC,CLE,22200739336,15650,0,203488|1628983|1630581|1630598|1631114,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Giddey 2' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),PF,Slasher,-0.04
Shot Chart Detail,22200739,378,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20230127,OKC,CLE,22200739378,17430,0,203488|1628983|1630581|1630598|1631114,0,REG,2023,1629636|1630596,-2.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200739,394,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20230127,OKC,CLE,22200739394,18170,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,MISS Giddey 12' Turnaround Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200739,489,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20230127,OKC,CLE,22200739489,22200,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Giddey 7' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200739,504,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230127,OKC,CLE,22200739504,23370,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1627747|1630596,2.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200739,541,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20230127,OKC,CLE,22200739541,24770,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS Giddey 7' Layup,PF,Slasher,-0.04
Shot Chart Detail,22200739,545,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20230127,OKC,CLE,22200739545,25010,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS Giddey 6' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200739,551,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230127,OKC,CLE,22200739551,25270,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,1627747|1629636,9.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200759,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20230130,OKC,GSW,2220075917,840,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,203110,-3.0,PF,Helper,3.03,Giddey 8' Driving Floating Jump Shot (2 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200759,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20230130,OKC,GSW,2220075937,2050,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,201939,1.0,PG,Chaser,-0.17,Giddey 7' Driving Layup (4 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200759,68,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20230130,OKC,GSW,2220075968,3360,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Giddey 27' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200759,74,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230130,OKC,GSW,2220075974,3790,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629673,-9.0,PG,Chaser,-1.27,MISS Giddey 7' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200759,82,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230130,OKC,GSW,2220075982,4380,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,Giddey 3' Driving Reverse Layup (6 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200759,178,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20230130,OKC,GSW,22200759178,8040,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,203952|1628978,-17.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200759,192,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230130,OKC,GSW,22200759192,8550,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1629673,-16.0,PG,Chaser,-1.27,MISS Giddey 3' Running Layup,PF,Slasher,-0.04
Shot Chart Detail,22200759,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20230130,OKC,GSW,22200759233,9970,0,1629647|1630198|1631114|1631119|1631172,0,REG,2023,1626172,-16.0,C,Anchor Big,1.15,MISS Giddey 7' Driving Floating Bank Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200759,372,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20230130,OKC,GSW,22200759372,15870,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,201939,-19.0,PG,Chaser,-0.17,Giddey 11' Driving Floating Jump Shot (9 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200759,407,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20230130,OKC,GSW,22200759407,17550,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203110,-17.0,PF,Helper,3.03,MISS Giddey 6' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200759,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20230130,OKC,GSW,22200759419,18030,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,1629673,-18.0,PG,Chaser,-1.27,MISS Giddey 27' 3PT Running Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200759,557,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230130,OKC,GSW,22200759557,23230,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,202691,-5.0,SF,Wing Stopper,-0.61,Giddey 2' Driving Finger Roll Layup (11 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200759,584,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20230130,OKC,GSW,22200759584,24430,0,1629026|1630198|1630581|1631114|1631119,1,REG,2023,,,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200759,616,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20230130,OKC,GSW,22200759616,25950,0,203488|1628983|1629026|1630581|1631114,1,REG,2023,1628978|201939,-4.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200759,629,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230130,OKC,GSW,22200759629,26870,0,203488|1628983|1629026|1630581|1631114,0,REG,2023,203952|201939,-5.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200759,640,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230130,OKC,GSW,22200759640,27150,0,203488|1628983|1629026|1630581|1631114,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Giddey 2' Running Layup,PF,Slasher,-0.04
Shot Chart Detail,22200759,647,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20230130,OKC,GSW,22200759647,27420,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,201939,-6.0,PG,Chaser,-0.17,Giddey 22' Step Back Jump Shot (18 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200759,694,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230130,OKC,GSW,22200759694,28670,0,1628983|1629026|1630198|1630581|1630598,0,REG,2023,1626172|202691,-5.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200773,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20230201,HOU,OKC,2220077315,750,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Giddey 8' Driving Floating Bank Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200773,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20230201,HOU,OKC,2220077323,1190,0,1628983|1630198|1630581|1631114|1631119,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Giddey 10' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200773,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230201,HOU,OKC,2220077325,1300,0,1628983|1630198|1630581|1631114|1631119,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,Giddey 4' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200773,177,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230201,HOU,OKC,22200773177,7830,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1631106,-7.0,PF,Helper,0.3,Giddey 1' Putback Layup (4 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200773,183,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20230201,HOU,OKC,22200773183,8230,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,,,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200773,349,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20230201,HOU,OKC,22200773349,13880,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,1631095,-8.0,PF,Wing Stopper,-0.9,Giddey 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),PF,Slasher,-0.04
Shot Chart Detail,22200773,391,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20230201,HOU,OKC,22200773391,15120,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1630231,-4.0,SF,Low Activity,-1.64,Giddey 26' 3PT Pullup Jump Shot (10 PTS) (Jal. Williams 3 AST),PF,Slasher,-0.04
Shot Chart Detail,22200773,394,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20230201,HOU,OKC,22200773394,15480,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630227,-6.0,PG,Point of Attack,0.25,MISS Giddey 27' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200773,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230201,HOU,OKC,22200773396,15540,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630227,-6.0,PG,Point of Attack,0.25,Sengun BLOCK (1 BLK),PF,Slasher,-0.04
Shot Chart Detail,22200773,424,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230201,HOU,OKC,22200773424,16570,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1630227,-3.0,PG,Point of Attack,0.25,Giddey 2' Running Layup (12 PTS),PF,Slasher,-0.04
