GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200583,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20230106,MIL,CHA,22200583525,22850,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200583,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230106,MIL,CHA,22200583583,25490,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203648,26.0,PF,Helper,-0.49,Ball 1' Driving Layup (24 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200583,603,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20230106,MIL,CHA,22200583603,26380,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,203648,24.0,PF,Helper,-0.49,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20230108,IND,CHA,2220059820,930,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20230108,IND,CHA,2220059846,2210,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627741,3.0,SF,Helper,-1.22,Ball 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,48,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20230108,IND,CHA,2220059848,2500,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627741,3.0,SF,Helper,-1.22,Ball 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,1,20230108,IND,CHA,22200598373,14960,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,Ball 28' 3PT Running Jump Shot (7 PTS) (Rozier 3 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200598,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20230108,IND,CHA,22200598377,15140,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,Ball 28' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,0,20230108,IND,CHA,22200598380,15350,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20230108,IND,CHA,22200598405,16860,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1626167|1627741,0.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,533,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,1,20230108,IND,CHA,22200598533,21700,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1629052|1629614,9.0,,,,,PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200598,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230108,IND,CHA,22200598550,22450,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1630188,6.0,C,Helper,-0.83,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,572,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230108,IND,CHA,22200598572,23490,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629052,3.0,PF,Low Activity,-0.21,MISS Ball 4' Driving Reverse Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230108,IND,CHA,22200598585,23880,0,203486|1628372|1629023|1629667|1630163,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200598,687,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20230108,IND,CHA,22200598687,28270,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Hield BLOCK (1 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230110,TOR,CHA,2220061315,660,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,Ball 1' Driving Dunk (2 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,1,20230110,TOR,CHA,2220061340,2000,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628384,1.0,SF,Wing Stopper,1.44,Ball 28' 3PT Jump Shot (5 PTS) (Rozier 2 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200613,164,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,255,1,1,20230110,TOR,CHA,22200613164,7430,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1630201,2.0,PG,Point of Attack,-0.94,Ball 29' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200613,170,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20230110,TOR,CHA,22200613170,7800,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,243,1,0,20230110,TOR,CHA,22200613174,7980,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Ball 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20230110,TOR,CHA,22200613190,8960,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20230110,TOR,CHA,22200613239,11130,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628449,-4.0,PF,Helper,0.61,Achiuwa BLOCK (1 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20230110,TOR,CHA,22200613249,11670,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,265,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20230110,TOR,CHA,22200613265,12170,0,203486|1626179|1628998|1630163|1630550,1,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,Ball 11' Driving Floating Jump Shot (10 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200613,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20230110,TOR,CHA,22200613283,13070,0,203486|1626179|1628998|1630163|1630550,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200613,308,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20230110,TOR,CHA,22200613308,14180,0,203486|1628372|1628998|1629023|1630163,0,REG,2023,1627783,-5.0,PF,Helper,0.94,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20230110,TOR,CHA,22200613334,15470,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627783,-5.0,PF,Helper,0.94,Ball 6' Driving Bank Hook Shot (15 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20230110,TOR,CHA,22200613337,15750,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627783,-3.0,PF,Helper,0.94,Ball 11' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20230110,TOR,CHA,22200613350,16630,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628384,-5.0,SF,Wing Stopper,1.44,MISS Ball 10' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,471,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-22,310,1,0,20230110,TOR,CHA,22200613471,21930,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,493,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20230110,TOR,CHA,22200613493,22790,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629018|1630201,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,503,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20230110,TOR,CHA,22200613503,23320,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1631132|1629018,-5.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,554,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,217,1,1,20230110,TOR,CHA,22200613554,24550,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,1630567,-1.0,SF,Helper,1.53,Ball 29' 3PT Running Jump Shot (20 PTS) (Smith Jr. 6 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200613,564,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20230110,TOR,CHA,22200613564,25500,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1630567,-4.0,SF,Helper,1.53,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20230110,TOR,CHA,22200613585,26370,0,203486|1626179|1628998|1629667|1630163,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Ball 9' Running Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,616,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230110,TOR,CHA,22200613616,27910,0,203486|1626179|1628998|1629667|1630163,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,Ball 1' Driving Reverse Layup (24 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200613,631,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230110,TOR,CHA,22200613631,28580,0,203486|1626179|1628998|1629667|1630163,0,REG,2023,1630567,-12.0,SF,Helper,1.53,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,44,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20230112,TOR,CHA,2220062944,2620,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630567,-7.0,SF,Helper,1.53,Ball 7' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,1,20230112,TOR,CHA,2220062972,4470,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,Ball 29' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,206,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20230112,TOR,CHA,22200629206,8950,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1629018,-16.0,SG,Chaser,-0.67,Ball 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20230112,TOR,CHA,22200629217,9290,0,1626179|1628372|1629023|1630163|1630208,1,REG,2023,1629018,-13.0,SG,Chaser,-0.67,Ball 26' 3PT Jump Shot (10 PTS) (Rozier 2 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200629,223,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-4,337,1,1,20230112,TOR,CHA,22200629223,9550,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,Ball 34' 3PT Jump Shot (13 PTS) (Smith Jr. 3 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200629,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230112,TOR,CHA,22200629249,10750,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628449|1627832,-16.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,265,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20230112,TOR,CHA,22200629265,11250,0,203486|1626179|1628372|1630163|1630550,1,REG,2023,1627832,-13.0,PG,Point of Attack,0.85,Ball 9' Fadeaway Jumper (15 PTS) (Smith Jr. 4 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200629,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20230112,TOR,CHA,22200629305,13040,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1628384,-10.0,SF,Wing Stopper,1.44,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,312,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20230112,TOR,CHA,22200629312,13820,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1628384|1627783,-10.0,,,,,PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200629,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230112,TOR,CHA,22200629344,14910,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,Ball Driving Layup (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,421,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20230112,TOR,CHA,22200629421,18540,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1628384,-9.0,SF,Wing Stopper,1.44,Ball 20' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,430,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,295,1,0,20230112,TOR,CHA,22200629430,19060,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,MISS Ball 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,444,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,149,1,0,20230112,TOR,CHA,22200629444,19750,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1627783,-8.0,PF,Helper,0.94,MISS Ball 27' 3PT Running Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,531,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-26,312,1,1,20230112,TOR,CHA,22200629531,22690,0,1628998|1629023|1629667|1630163|1630208,1,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,Ball 31' 3PT Jump Shot (25 PTS) (Martin 1 AST),PG,Primary Ball Handler,2.29,1628998.0
Shot Chart Detail,22200629,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230112,TOR,CHA,22200629545,23550,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,Ball 1' Driving Finger Roll Layup (27 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,601,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230112,TOR,CHA,22200629601,25560,0,203486|1626179|1628372|1629667|1630163,0,REG,2023,1628384,-8.0,SF,Wing Stopper,1.44,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,641,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20230112,TOR,CHA,22200629641,27350,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1627783,-11.0,PF,Helper,0.94,MISS Ball 3PT Jump Bank Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20230112,TOR,CHA,22200629656,28010,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1627783,-5.0,PF,Helper,0.94,MISS Ball 27' 3PT Running Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200629,658,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20230112,TOR,CHA,22200629658,28170,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Ball 3' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230114,CHA,BOS,2220064235,2400,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20230114,CHA,BOS,2220064251,2980,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230114,CHA,BOS,2220064259,3230,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143|1629684,-1.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,73,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20230114,CHA,BOS,2220064273,3860,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,85,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230114,CHA,BOS,2220064285,4810,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1627763,1.0,PG,Chaser,-0.27,Ball 1' Driving Layup (7 PTS),PG,Primary Ball Handler,2.29,
