GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200302,428,1629626,Bol Bol,1610612753,Orlando Magic,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20221128,BKN,ORL,22200302428,19800,0,203914|1629626|1630181|1631094|1631216,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,512,1629626,Bol Bol,1610612753,Orlando Magic,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,0,20221128,BKN,ORL,22200302512,23010,0,1629021|1629626|1629678|1630181|1630284,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Claxton BLOCK (3 BLK),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,515,1629626,Bol Bol,1610612753,Orlando Magic,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221128,BKN,ORL,22200302515,23080,0,1629021|1629626|1629678|1630181|1630284,1,REG,2023,1630560|203552,-7.0,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200302,560,1629626,Bol Bol,1610612753,Orlando Magic,4,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20221128,BKN,ORL,22200302560,25760,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,Bol 10' Driving Hook Shot (21 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,592,1629626,Bol Bol,1610612753,Orlando Magic,4,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20221128,BKN,ORL,22200302592,28190,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,Bol 25' 3PT Running Pull-Up Jump Shot (24 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200313,56,1629626,Bol Bol,1610612753,Orlando Magic,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20221130,ORL,ATL,2220031356,2870,0,203914|1629626|1630175|1630532|1631094,0,REG,2023,1629027,-4.0,PG,Low Activity,-2.14,Bol 15' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200313,67,1629626,Bol Bol,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20221130,ORL,ATL,2220031367,3340,0,203914|1629626|1630175|1630532|1631094,0,REG,2023,1629027,-4.0,PG,Low Activity,-2.14,MISS Bol 3' Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200313,80,1629626,Bol Bol,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20221130,ORL,ATL,2220031380,4210,0,203914|1629626|1630175|1630532|1631094,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200313,113,1629626,Bol Bol,1610612753,Orlando Magic,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,22200313113,5010,0,203082|203914|1629626|1630175|1631094,0,REG,2023,1631100|203991,-5.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200313,282,1629626,Bol Bol,1610612753,Orlando Magic,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,20221130,ORL,ATL,22200313282,12430,0,203914|1628365|1629626|1630175|1631094,1,REG,2023,203991|1629633,-13.0,,,,,PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200330,292,1629626,Bol Bol,1610612753,Orlando Magic,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,0,20221202,CLE,ORL,22200330292,13950,0,1629626|1630175|1630284|1630532|1631094,0,REG,2023,1626224,-7.0,SF,Low Activity,-0.28,MISS Bol 11' Turnaround Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200330,325,1629626,Bol Bol,1610612753,Orlando Magic,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20221202,CLE,ORL,22200330325,15790,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Bol 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200330,359,1629626,Bol Bol,1610612753,Orlando Magic,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20221202,CLE,ORL,22200330359,18350,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630596,-8.0,PF,Mobile Big,2.77,Bol 26' 3PT Jump Shot (3 PTS) (Fultz 3 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200340,96,1629626,Bol Bol,1610612753,Orlando Magic,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221203,TOR,ORL,2220034096,4580,0,203082|1629626|1630175|1631094|1631216,0,REG,2023,1630567,-8.0,SF,Helper,1.53,Bol 1' Driving Layup (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200340,104,1629626,Bol Bol,1610612753,Orlando Magic,1,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221203,TOR,ORL,22200340104,4920,0,203082|1629626|1630175|1631094|1631216,1,REG,2023,1627832|1627783,-9.0,,,,,PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200340,108,1629626,Bol Bol,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20221203,TOR,ORL,22200340108,5240,0,203082|1629626|1630175|1631094|1631216,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Bol 5' Driving Finger Roll Layup (6 PTS) (Anthony 2 AST),PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200340,269,1629626,Bol Bol,1610612753,Orlando Magic,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,TOR,ORL,22200340269,11290,0,1628365|1629626|1629678|1630284|1631094,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,Bol Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200340,318,1629626,Bol Bol,1610612753,Orlando Magic,2,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221203,TOR,ORL,22200340318,13940,0,1629626|1629678|1630175|1630284|1631094,0,REG,2023,1630567,-14.0,SF,Helper,1.53,Bol 3' Running Dunk (11 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200340,382,1629626,Bol Bol,1610612753,Orlando Magic,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,0,20221203,TOR,ORL,22200340382,16280,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384,-24.0,SF,Wing Stopper,1.44,MISS Bol 30' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200340,464,1629626,Bol Bol,1610612753,Orlando Magic,3,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20221203,TOR,ORL,22200340464,20060,0,203082|1629626|1630175|1631094|1631216,1,REG,2023,1627832|1627783,-28.0,,,,,PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200340,486,1629626,Bol Bol,1610612753,Orlando Magic,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20221203,TOR,ORL,22200340486,21010,0,203082|1629626|1629678|1630175|1631216,0,REG,2023,1630625|1629018,-24.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200353,14,1629626,Bol Bol,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221205,ORL,MIL,2220035314,690,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200353,273,1629626,Bol Bol,1610612753,Orlando Magic,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20221205,ORL,MIL,22200353273,11050,0,1628365|1629626|1629678|1630181|1631094,0,REG,2023,1630572,-12.0,C,Helper,-0.52,MISS Bol 20' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200353,314,1629626,Bol Bol,1610612753,Orlando Magic,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,100,1,0,20221205,ORL,MIL,22200353314,13480,0,1628365|1629626|1629678|1630181|1631094,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,MISS Bol 21' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200353,429,1629626,Bol Bol,1610612753,Orlando Magic,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20221205,ORL,MIL,22200353429,17780,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628975|201950,-9.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,81,1629626,Bol Bol,1610612753,Orlando Magic,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221207,ORL,LAC,2220036381,3520,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,202695|1629611,-9.0,,,,,PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200363,300,1629626,Bol Bol,1610612753,Orlando Magic,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221207,ORL,LAC,22200363300,13150,0,1629021|1629626|1630175|1630284|1631094,0,REG,2023,202704,-5.0,PG,Point of Attack,-0.17,Bol 2' Running Dunk (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,304,1629626,Bol Bol,1610612753,Orlando Magic,2,1,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20221207,ORL,LAC,22200363304,13510,0,1629021|1629626|1630175|1630284|1631094,0,REG,2023,202695,-7.0,SF,Helper,0.49,MISS Bol 3' Dunk,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,320,1629626,Bol Bol,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,28,1,1,20221207,ORL,LAC,22200363320,13930,0,1629021|1629626|1630175|1630284|1631094,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,Bol 11' Jump Shot (6 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,363,1629626,Bol Bol,1610612753,Orlando Magic,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-16,1,1,20221207,ORL,LAC,22200363363,15830,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,202695|202331,-13.0,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200363,371,1629626,Bol Bol,1610612753,Orlando Magic,3,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221207,ORL,LAC,22200363371,16340,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200363,402,1629626,Bol Bol,1610612753,Orlando Magic,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20221207,ORL,LAC,22200363402,17500,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,202695|202331,-13.0,,,,,PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200363,421,1629626,Bol Bol,1610612753,Orlando Magic,3,5,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20221207,ORL,LAC,22200363421,18490,0,1629021|1629626|1630175|1630532|1631094,0,REG,2023,202331,-14.0,SF,Wing Stopper,0.91,MISS Bol 3' Cutting Dunk Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,441,1629626,Bol Bol,1610612753,Orlando Magic,3,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20221207,ORL,LAC,22200363441,19180,0,1628964|1629626|1630175|1631094|1631216,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,456,1629626,Bol Bol,1610612753,Orlando Magic,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-22,1,1,20221207,ORL,LAC,22200363456,19890,0,1628964|1629626|1630175|1631094|1631216,1,REG,2023,1629611,-12.0,SG,Point of Attack,-0.24,Bol 12' Pullup Jump Shot (17 PTS) (Bamba 1 AST),PF,Athletic Finisher,-2.06,1628964.0
Shot Chart Detail,22200363,482,1629626,Bol Bol,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20221207,ORL,LAC,22200363482,21160,0,1628964|1629626|1629678|1630175|1631216,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,603,1629626,Bol Bol,1610612753,Orlando Magic,4,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20221207,ORL,LAC,22200363603,26340,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,202695,-6.0,SF,Helper,0.49,MISS Bol 24' 3PT Running Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,720,1629626,Bol Bol,1610612753,Orlando Magic,5,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20221207,ORL,LAC,22200363720,31140,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Bol 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,722,1629626,Bol Bol,1610612753,Orlando Magic,5,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221207,ORL,LAC,22200363722,31160,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,202695|203496,2.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200379,56,1629626,Bol Bol,1610612753,Orlando Magic,1,7,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20221209,ORL,TOR,2220037956,2900,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Bol 8' Driving Hook Shot (2 PTS) (Fultz 2 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200379,249,1629626,Bol Bol,1610612753,Orlando Magic,2,4,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,1,20221209,ORL,TOR,22200379249,11730,0,1629021|1629626|1630175|1630284|1631094,1,REG,2023,203920,2.0,C,Anchor Big,0.18,Bol 19' Running Pull-Up Jump Shot (6 PTS) (Anthony 3 AST),PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200379,340,1629626,Bol Bol,1610612753,Orlando Magic,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20221209,ORL,TOR,22200379340,16340,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132|1627783,10.0,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200379,364,1629626,Bol Bol,1610612753,Orlando Magic,3,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221209,ORL,TOR,22200379364,17420,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627783,18.0,PF,Helper,0.94,Bol 3' Alley Oop Dunk (10 PTS) (Banchero 4 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200379,368,1629626,Bol Bol,1610612753,Orlando Magic,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20221209,ORL,TOR,22200379368,17780,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628449|1627783,18.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200379,378,1629626,Bol Bol,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20221209,ORL,TOR,22200379378,18450,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628449,16.0,PF,Helper,0.61,MISS Bol 28' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200398,12,1629626,Bol Bol,1610612753,Orlando Magic,1,10,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221211,ORL,TOR,2220039812,790,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132,0.0,C,Mobile Big,1.83,Bol 2' Driving Hook Shot (2 PTS) (Banchero 1 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200398,17,1629626,Bol Bol,1610612753,Orlando Magic,1,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221211,ORL,TOR,2220039817,970,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,Bol 2' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200398,305,1629626,Bol Bol,1610612753,Orlando Magic,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20221211,ORL,TOR,22200398305,13500,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1628449|1627832,9.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200398,384,1629626,Bol Bol,1610612753,Orlando Magic,3,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20221211,ORL,TOR,22200398384,17090,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627783,10.0,PF,Helper,0.94,MISS Bol 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,32,1629626,Bol Bol,1610612753,Orlando Magic,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221214,ORL,ATL,2220041632,1070,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100|203991|1629631,2.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,86,1629626,Bol Bol,1610612753,Orlando Magic,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20221214,ORL,ATL,2220041686,3470,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1631100,14.0,SF,Chaser,-1.68,MISS Bol 5' Driving Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,306,1629626,Bol Bol,1610612753,Orlando Magic,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221214,ORL,ATL,22200416306,12100,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1630168,25.0,C,Mobile Big,0.78,Bol 1' Running Dunk (7 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,383,1629626,Bol Bol,1610612753,Orlando Magic,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20221214,ORL,ATL,22200416383,15660,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100|1629631,14.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,387,1629626,Bol Bol,1610612753,Orlando Magic,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20221214,ORL,ATL,22200416387,16020,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,12.0,SF,Chaser,-1.68,MISS Bol 8' Fadeaway Jumper,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,401,1629626,Bol Bol,1610612753,Orlando Magic,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20221214,ORL,ATL,22200416401,16710,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631100,13.0,SF,Chaser,-1.68,Bol 25' 3PT Jump Shot (13 PTS) (Fultz 6 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200416,421,1629626,Bol Bol,1610612753,Orlando Magic,3,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,ORL,ATL,22200416421,17510,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991|1630552,13.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,442,1629626,Bol Bol,1610612753,Orlando Magic,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20221214,ORL,ATL,22200416442,18490,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1631100|1630552,13.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,445,1629626,Bol Bol,1610612753,Orlando Magic,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20221214,ORL,ATL,22200416445,18530,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,203991,13.0,C,Anchor Big,1.47,MISS Bol 3' Putback Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,613,1629626,Bol Bol,1610612753,Orlando Magic,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,0,20221214,ORL,ATL,22200416613,25630,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991|1629631,10.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200416,615,1629626,Bol Bol,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20221214,ORL,ATL,22200416615,25690,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,203991,13.0,C,Anchor Big,1.47,Bol 24' 3PT Jump Shot (18 PTS) (Banchero 6 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200416,626,1629626,Bol Bol,1610612753,Orlando Magic,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20221214,ORL,ATL,22200416626,26240,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630168,16.0,C,Mobile Big,0.78,Bol 3PT Jump Shot (21 PTS) (F. Wagner 3 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200416,649,1629626,Bol Bol,1610612753,Orlando Magic,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20221214,ORL,ATL,22200416649,27850,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631100,15.0,SF,Chaser,-1.68,MISS Bol 28' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200430,19,1629626,Bol Bol,1610612753,Orlando Magic,1,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,BOS,ORL,2220043019,980,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,Bol Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200430,293,1629626,Bol Bol,1610612753,Orlando Magic,2,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,20221216,BOS,ORL,22200430293,12220,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,201143,9.0,C,Helper,1.0,MISS Bol 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200430,315,1629626,Bol Bol,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20221216,BOS,ORL,22200430315,13010,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,203935,4.0,PG,Wing Stopper,0.88,MISS Bol 26' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
