GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200595,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,0,20230107,SAC,LAL,2220059576,4150,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203471|1628418,-1.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,112,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20230107,SAC,LAL,22200595112,5340,0,1626168|1627734|1628989|1629056|1630558,1,REG,2023,1631108,-4.0,SG,Chaser,-0.18,Huerter 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200595,264,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20230107,SAC,LAL,22200595264,10050,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Huerter 9' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200595,357,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20230107,SAC,LAL,22200595357,13970,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471|2544,2.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20230107,SAC,LAL,22200595378,15130,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230107,SAC,LAL,22200595423,16930,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,509,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20230107,SAC,LAL,22200595509,19790,0,1626168|1627734|1628989|1629644|1630558,1,REG,2023,1631108,-2.0,SG,Chaser,-0.18,Huerter 10' Driving Floating Jump Shot (17 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200595,560,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20230107,SAC,LAL,22200595560,21970,0,1626168|1627734|1628989|1629644|1630558,0,REG,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20230107,SAC,LAL,22200595585,22940,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,655,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20230107,SAC,LAL,22200595655,26830,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628418,0.0,C,Anchor Big,0.21,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,660,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230107,SAC,LAL,22200595660,27080,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200595,683,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20230107,SAC,LAL,22200595683,28540,0,203084|1626168|1628368|1628989|1631099,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20230109,SAC,ORL,2220061022,1070,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630532,2.0,SF,Helper,0.72,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200610,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20230109,SAC,ORL,2220061036,2130,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,4.0,SG,Wing Stopper,0.53,Huerter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200610,44,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20230109,SAC,ORL,2220061044,2620,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230109,SAC,ORL,2220061064,3660,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1628365,5.0,PG,Point of Attack,0.63,MISS Huerter 3' Driving Layup,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,220,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20230109,SAC,ORL,22200610220,10140,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1630532,11.0,SF,Helper,0.72,MISS Huerter 9' Floating Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,231,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230109,SAC,ORL,22200610231,10780,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631094,10.0,PF,Helper,-0.02,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230109,SAC,ORL,22200610326,14800,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203914,21.0,SG,Wing Stopper,0.53,Huerter 2' Cutting Dunk Shot (8 PTS) (Fox 6 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200610,335,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,0,20230109,SAC,ORL,22200610335,15170,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628365,21.0,PG,Point of Attack,0.63,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,349,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20230109,SAC,ORL,22200610349,16430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631094|1628976,21.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,487,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20230109,SAC,ORL,22200610487,21830,0,1628368|1628370|1628989|1629002|1629644,1,REG,2023,1630591,25.0,SG,Chaser,0.18,Huerter 26' 3PT Jump Shot (14 PTS) (Monk 6 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200610,509,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20230109,SAC,ORL,22200610509,22650,0,1628368|1628370|1628989|1629002|1629644,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200610,581,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20230109,SAC,ORL,22200610581,25740,0,1626168|1628989|1629002|1629056|1630558,0,REG,2023,1629021,28.0,C,Mobile Big,0.32,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20230115,SAS,SAC,222006529,330,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751,0.0,C,Anchor Big,2.68,MISS Huerter 13' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,16,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20230115,SAS,SAC,2220065216,850,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751,0.0,C,Anchor Big,2.68,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230115,SAS,SAC,2220065219,1040,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629641|1627751,0.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,52,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,6,1,0,20230115,SAS,SAC,2220065252,2150,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629641,-7.0,SG,Wing Stopper,-0.64,MISS Huerter 17' Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20230115,SAS,SAC,2220065264,3160,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631110,-5.0,PF,Wing Stopper,-0.1,Huerter 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200652,213,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230115,SAS,SAC,22200652213,10020,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1631104,-4.0,SG,Point of Attack,-0.87,Huerter 1' Reverse Layup (7 PTS) (Murray 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200652,248,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20230115,SAS,SAC,22200652248,11150,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631103,-2.0,SG,Chaser,-1.43,MISS Huerter 11' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,255,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230115,SAS,SAC,22200652255,11700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751,-4.0,C,Anchor Big,2.68,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,361,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20230115,SAS,SAC,22200652361,15640,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,419,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230115,SAS,SAC,22200652419,18100,0,203084|1628368|1628989|1629002|1631099,0,REG,2023,1631103|1628380,5.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200652,556,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20230115,SAS,SAC,22200652556,23820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751,8.0,C,Anchor Big,2.68,MISS Huerter 15' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200677,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,275,1,0,20230118,LAL,SAC,222006779,320,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200677,18,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20230118,LAL,SAC,2220067718,1000,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,201976,1.0,SG-PG,Point of Attack,1.74,Huerter 5' Running Pull-Up Jump Shot (2 PTS) (Fox 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200677,212,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20230118,LAL,SAC,22200677212,9470,0,203084|1626158|1626168|1628368|1628989,0,REG,2023,203471,-11.0,PG,Point of Attack,-0.33,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200677,253,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,1,20230118,LAL,SAC,22200677253,11670,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Huerter 28' 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200677,305,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20230118,LAL,SAC,22200677305,14090,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200677,337,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20230118,LAL,SAC,22200677337,15260,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200677,355,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20230118,LAL,SAC,22200677355,16240,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200677,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20230118,LAL,SAC,22200677362,16810,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,203471,3.0,PG,Point of Attack,-0.33,Huerter 5' Driving Bank Hook Shot (9 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200677,408,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20230118,LAL,SAC,22200677408,19360,0,203084|1626158|1626168|1628989|1630558,1,REG,2023,1631108,10.0,SG,Chaser,-0.18,Huerter 26' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200677,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20230118,LAL,SAC,22200677423,19730,0,1626168|1628989|1629002|1630558|1631099,1,REG,2023,1631108,12.0,SG,Chaser,-0.18,Huerter 11' Turnaround Jump Shot (14 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200677,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20230118,LAL,SAC,22200677427,20000,0,1626168|1628989|1629002|1630558|1631099,0,REG,2023,1631108,12.0,SG,Chaser,-0.18,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200677,575,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20230118,LAL,SAC,22200677575,26460,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,1629117,3.0,C,Anchor Big,0.71,Huerter 28' 3PT Jump Shot (18 PTS) (Fox 6 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200677,594,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20230118,LAL,SAC,22200677594,27950,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1629117,3.0,C,Anchor Big,0.71,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,15,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20230120,SAC,OKC,2220069115,1040,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,48,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230120,SAC,OKC,2220069148,2750,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,56,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAC,OKC,2220069156,3410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631114|1630581,-6.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20230120,SAC,OKC,2220069183,4820,0,1627734|1628989|1629644|1630558|1631099,0,REG,2023,1628983,-7.0,PG,Chaser,0.57,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,224,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20230120,SAC,OKC,22200691224,10150,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629026,-6.0,PF,Helper,0.36,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,267,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,185,1,1,20230120,SAC,OKC,22200691267,12570,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203488,-5.0,C,Helper,0.0,Huerter 19' Step Back Jump Shot (6 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200691,276,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-2,1,1,20230120,SAC,OKC,22200691276,13220,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628983|203488,-6.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,290,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20230120,SAC,OKC,22200691290,13880,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,Huerter 26' 3PT Step Back Jump Shot (11 PTS) (Sabonis 6 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200691,312,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230120,SAC,OKC,22200691312,15010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628983,-7.0,PG,Chaser,0.57,MISS Huerter 3' Driving Layup,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,323,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20230120,SAC,OKC,22200691323,15320,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631119|1630581,-6.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,357,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20230120,SAC,OKC,22200691357,17190,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631114,0.0,SG,Helper,0.78,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 9 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200691,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20230120,SAC,OKC,22200691371,18240,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628983,-2.0,PG,Chaser,0.57,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200691,589,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20230120,SAC,OKC,22200691589,28120,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629026,8.0,PF,Helper,0.36,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200698,13,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20230121,SAC,PHI,2220069813,750,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626149,2.0,C,Anchor Big,-0.5,MISS Huerter 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200698,16,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20230121,SAC,PHI,2220069816,1000,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,Huerter 10' Pullup Jump Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200698,60,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230121,SAC,PHI,2220069860,3690,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,200782,13.0,PF,Helper,0.69,Huerter 2' Layup (5 PTS),SG,Movement Shooter,0.51
