GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200618,267,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20230111,DET,MIN,22200618267,12530,0,203085|203497|1626156|1627752|1630183,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,MISS Rivers 3' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200618,295,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20230111,DET,MIN,22200618295,13730,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Rivers 27' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200618,389,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20230111,DET,MIN,22200618389,17980,0,203085|203497|1626156|1627752|1630183,1,REG,2023,1631093,-6.0,SG,Point of Attack,-1.99,Rivers 24' 3PT Jump Shot (8 PTS) (McDaniels 3 AST),SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200637,153,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20230113,MIN,PHX,22200637153,7440,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1629111,13.0,C,Anchor Big,0.62,Rivers 3PT Step Back Jump Shot (3 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200637,156,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20230113,MIN,PHX,22200637156,7800,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1630688,13.0,SF,Helper,0.12,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200637,179,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230113,MIN,PHX,22200637179,8780,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,Rivers 3' Driving Layup (5 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200637,204,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20230113,MIN,PHX,22200637204,9790,0,203085|203497|1626156|1627752|1630183,0,REG,2023,1630688|1629006,11.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200637,484,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20230113,MIN,PHX,22200637484,21900,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1627814,19.0,SG,Low Activity,0.14,Rivers 6' Driving Layup (7 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200637,510,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230113,MIN,PHX,22200637510,22900,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1630240,20.0,PG,Point of Attack,0.33,Rivers 1' Driving Layup (9 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200645,361,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,24,1,0,20230114,MIN,CLE,22200645361,16300,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1628378,-9.0,SG,Chaser,0.06,MISS Rivers 10' Driving Floating Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200645,379,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20230114,MIN,CLE,22200645379,17170,0,203085|203937|1626156|1629675|1630162,1,REG,2023,1629636,-11.0,PG,Chaser,0.17,Rivers 3PT Jump Shot (3 PTS) (Edwards 4 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200645,438,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20230114,MIN,CLE,22200645438,19790,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,201937,-4.0,PG,Point of Attack,0.2,MISS Rivers 3PT Running Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200645,467,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20230114,MIN,CLE,22200645467,21600,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Rivers 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200645,488,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230114,MIN,CLE,22200645488,23060,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1628378,2.0,SG,Chaser,0.06,Rivers Driving Layup (5 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200645,523,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230114,MIN,CLE,22200645523,25010,0,203085|1627752|1629669|1630183|1630568,0,REG,2023,1629636,5.0,PG,Chaser,0.17,Rivers 1' Driving Layup (7 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200662,102,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230116,MIN,UTA,22200662102,5440,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Rivers 3' Driving Finger Roll Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200662,167,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230116,MIN,UTA,22200662167,7860,0,203085|1626156|1627752|1629669|1630568,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Rivers 3' Driving Layup (2 PTS) (Garza 1 AST),SG,Stationary Shooter,-2.44,1630568.0
Shot Chart Detail,22200662,442,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230116,MIN,UTA,22200662442,18860,0,203085|203937|1627752|1630162|1630568,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200662,515,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230116,MIN,UTA,22200662515,21730,0,203085|1626156|1629669|1630183|1630233,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,1626156.0
Shot Chart Detail,22200662,541,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20230116,MIN,UTA,22200662541,23280,0,203085|203937|1626156|1629669|1630233,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,1629669.0
Shot Chart Detail,22200662,578,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230116,MIN,UTA,22200662578,25140,0,203085|203937|1629669|1629675|1630162,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200662,638,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20230116,MIN,UTA,22200662638,28060,0,203085|203937|1626156|1630162|1630183,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,203937.0
Shot Chart Detail,22200696,205,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20230121,MIN,HOU,22200696205,8790,0,203085|203937|1626156|1627752|1629675,0,REG,2023,1630528,-2.0,SG,Point of Attack,-1.45,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200696,506,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230121,MIN,HOU,22200696506,20840,0,203085|1629669|1630162|1630183|1630233,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200696,625,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20230121,MIN,HOU,22200696625,26520,0,203085|203937|1626156|1630162|1630233,0,REG,2023,1630578,5.0,C,Anchor Big,0.43,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200696,632,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230121,MIN,HOU,22200696632,26800,0,203085|203937|1626156|1630162|1630233,0,REG,2023,1630224,9.0,SG,Chaser,-2.31,Rivers 3' Running Layup (4 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200709,132,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20230123,HOU,MIN,22200709132,6420,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200709,170,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230123,HOU,MIN,22200709170,7670,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1631106,-3.0,PF,Helper,0.3,Rivers 4' Running Finger Roll Layup (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200709,176,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20230123,HOU,MIN,22200709176,8220,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1631102,-6.0,PG,Point of Attack,0.17,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200709,371,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230123,HOU,MIN,22200709371,16590,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,Rivers 2' Driving Layup (4 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200709,374,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20230123,HOU,MIN,22200709374,16900,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,MISS Rivers 4' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200709,457,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20230123,HOU,MIN,22200709457,19600,0,203085|1629669|1629675|1630162|1630233,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,1630233.0
Shot Chart Detail,22200709,477,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20230123,HOU,MIN,22200709477,20270,0,203085|203497|1626156|1629669|1630233,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200709,701,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230123,HOU,MIN,22200709701,28770,0,203085|203497|1626156|1630162|1630346,0,REG,2023,1630231,-3.0,SF,Low Activity,-1.64,Rivers 3' Driving Layup (10 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200724,115,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20230125,NOP,MIN,22200724115,5250,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200724,155,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20230125,NOP,MIN,22200724155,7060,0,203085|1626156|1629669|1629675|1630233,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200724,482,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20230125,NOP,MIN,22200724482,21570,0,203085|203937|1629669|1629675|1630162,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200724,535,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,1,20230125,NOP,MIN,22200724535,23600,0,203085|203497|1626156|1630183|1630346,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200724,544,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230125,NOP,MIN,22200724544,24130,0,203085|203497|1626156|1630183|1630346,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200724,574,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230125,NOP,MIN,22200724574,25250,0,203085|203497|203937|1626156|1630162,0,REG,2023,203468,12.0,PG,Chaser,-1.42,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200737,553,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230127,MIN,MEM,22200737553,23500,0,203085|203497|203937|1626156|1629669,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200737,623,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20230127,MIN,MEM,22200737623,26890,0,203085|203497|203937|1630162|1630183,0,REG,2023,1629634,12.0,PF,Mobile Big,-0.03,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200746,136,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20230128,MIN,SAC,22200746136,6140,0,203085|1629669|1630162|1630183|1630568,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200746,189,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230128,MIN,SAC,22200746189,8710,0,203085|203497|203937|1626156|1629669,1,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,Rivers 1' Running Dunk (2 PTS) (Russell 3 AST),SG,Stationary Shooter,-2.44,1626156.0
Shot Chart Detail,22200746,494,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20230128,MIN,SAC,22200746494,21780,0,203085|203497|1626156|1629669|1629675,0,REG,2023,1628989,9.0,SG,Chaser,0.03,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200758,58,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20230130,MIN,SAC,2220075858,3100,0,203085|203497|203937|1626156|1630162,0,REG,2023,1627734|1628989,-2.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200758,305,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20230130,MIN,SAC,22200758305,13030,0,203085|203497|1626156|1630162|1630346,1,REG,2023,1628989,-4.0,SG,Chaser,0.03,Rivers 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200758,324,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20230130,MIN,SAC,22200758324,14270,0,203085|203497|1626156|1630162|1630346,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Rivers 3PT Fadeaway Jumper (6 PTS) (Russell 6 AST),SG,Stationary Shooter,-2.44,1626156.0
Shot Chart Detail,22200774,127,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20230201,MIN,GSW,22200774127,5560,0,203085|1627752|1630162|1630183|1630568,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Rivers 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Stationary Shooter,-2.44,1627752.0
Shot Chart Detail,22200774,172,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230201,MIN,GSW,22200774172,7690,0,203085|203937|1627752|1629669|1630568,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Rivers 3' Driving Finger Roll Layup (5 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200774,476,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230201,MIN,GSW,22200774476,20420,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1628978|1626172,-11.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200774,490,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20230201,MIN,GSW,22200774490,20460,0,203085|1627752|1629669|1630162|1630568,0,REG,2023,1626172,-11.0,C,Anchor Big,1.15,MISS Rivers 7' Putback Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200774,547,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20230201,MIN,GSW,22200774547,22200,0,203085|203937|1626156|1629675|1630183,1,REG,2023,201939,-11.0,PG,Chaser,-0.17,Rivers 3PT Jump Shot (10 PTS) (McDaniels 2 AST),SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200774,595,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,64,1,0,20230201,MIN,GSW,22200774595,25240,0,203085|203937|1626156|1629675|1630183,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200790,194,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20230203,MIN,ORL,22200790194,8040,0,203085|203497|1627752|1629669|1629675,0,REG,2023,1630175,8.0,PG,Point of Attack,-0.66,MISS Rivers 10' Floating Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200790,501,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230203,MIN,ORL,22200790501,20420,0,203085|203497|1627752|1630162|1630183,0,REG,2023,1629021,-10.0,C,Mobile Big,0.32,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200841,210,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20230210,MEM,MIN,22200841210,8770,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200841,238,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20230210,MEM,MIN,22200841238,10230,0,201144|203085|203497|203937|1630162,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Rivers 26' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200841,513,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230210,MEM,MIN,22200841513,21970,0,203085|203497|1629162|1629669|1630183,1,REG,2023,1628415,-15.0,SF,Wing Stopper,0.35,Rivers 1' Driving Finger Roll Layup (4 PTS) (McLaughlin 3 AST),SG,Stationary Shooter,-2.44,1629162.0
Shot Chart Detail,22200841,613,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20230210,MEM,MIN,22200841613,26410,0,201144|203085|203497|1629669|1630162,1,REG,2023,1630214,-16.0,C,Mobile Big,1.51,Rivers 3PT Jump Shot (7 PTS) (Conley 3 AST),SG,Stationary Shooter,-2.44,201144.0
Shot Chart Detail,22200865,154,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230213,DAL,MIN,22200865154,7150,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1630182,10.0,SG,Point of Attack,-0.03,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200865,189,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230213,DAL,MIN,22200865189,8730,0,203085|1629162|1629669|1629675|1630183,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Rivers 2' Driving Layup (2 PTS) (McLaughlin 2 AST),SG,Stationary Shooter,-2.44,1629162.0
Shot Chart Detail,22200865,237,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20230213,DAL,MIN,22200865237,10640,0,201144|203085|203497|1629669|1630183,0,REG,2023,1626174,9.0,C,Mobile Big,-0.28,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200865,311,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230213,DAL,MIN,22200865311,13580,0,201144|203085|203497|1627752|1630162,0,REG,2023,1630182,14.0,SG,Point of Attack,-0.03,MISS Rivers 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.44,
