GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200427,268,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20221215,LAC,PHX,22200427268,12050,0,201587|202322|202694|1629599|1629611,0,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200427,293,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20221215,LAC,PHX,22200427293,13070,0,202694|203496|1629599|1629611|1630527,0,REG,2023,1626164,-20.0,SG,Chaser,-0.92,Morris Sr. 25' 3PT Step Back Jump Shot (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200427,315,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20221215,LAC,PHX,22200427315,13880,0,202694|203496|1629599|1629611|1630527,0,REG,2023,1629013,-24.0,SG,Chaser,0.04,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200427,341,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20221215,LAC,PHX,22200427341,15120,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628470,-28.0,PF,Wing Stopper,0.55,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200427,373,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221215,LAC,PHX,22200427373,16520,0,202322|202694|1629599|1629611|1629650,1,REG,2023,1629006,-28.0,SG,Point of Attack,0.53,Morris Sr. 2' Driving Finger Roll Layup (9 PTS) (Mann 4 AST),PF,Shot Creator,-1.21,1629611.0
Shot Chart Detail,22200427,436,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20221215,LAC,PHX,22200427436,19890,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629006,-19.0,SG,Point of Attack,0.53,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200427,461,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427461,20350,0,202694|203496|1629599|1629611|1630527,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200427,464,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20221215,LAC,PHX,22200427464,20560,0,202694|203496|1629599|1629611|1630527,1,REG,2023,,,,,,,PF,Shot Creator,-1.21,1629599.0
Shot Chart Detail,22200438,18,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20221217,LAC,WAS,2220043818,1000,0,201587|202322|202694|202695|1631217,0,REG,2023,1630557|1628398,1.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,48,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20221217,LAC,WAS,2220043848,2810,0,201587|202322|202694|202695|1631217,0,REG,2023,204001|1628398,-3.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,53,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,1,20221217,LAC,WAS,2220043853,3090,0,201587|202322|202694|202695|1631217,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,Morris Sr. 11' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,63,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20221217,LAC,WAS,2220043863,3920,0,201587|202322|202694|202695|1631217,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,119,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221217,LAC,WAS,22200438119,6250,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Morris Sr. 6' Running Finger Roll Layup (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,238,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20221217,LAC,WAS,22200438238,11600,0,201587|202694|202695|1628379|1629611,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Morris Sr. 27' 3PT Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,297,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20221217,LAC,WAS,22200438297,14010,0,201587|202322|202694|202695|1629611,1,REG,2023,204001,-5.0,C,Anchor Big,1.01,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Mann 3 AST),PF,Shot Creator,-1.21,1629611.0
Shot Chart Detail,22200438,355,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,1,20221217,LAC,WAS,22200438355,17290,0,201587|202322|202694|202695|1631217,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Morris Sr. 9' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,384,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,140,1,0,20221217,LAC,WAS,22200438384,18340,0,201587|202694|202695|1629611|1631217,0,REG,2023,1630166,-6.0,SF,Wing Stopper,1.03,MISS Morris Sr. 19' Step Back Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200438,388,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20221217,LAC,WAS,22200438388,18480,0,201587|202694|202695|1628379|1629611,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200476,37,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20221221,LAC,CHA,2220047637,1220,0,202331|202694|202695|202704|1627826,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Morris Sr. 8' Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200476,55,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,1,20221221,LAC,CHA,2220047655,2200,0,202331|202694|202695|202704|1627826,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Morris Sr. 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200476,61,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221221,LAC,CHA,2220047661,2630,0,202331|202694|202695|202704|1627826,1,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Morris Sr. 3PT Jump Shot (5 PTS) (Zubac 1 AST),PF,Shot Creator,-1.21,1627826.0
Shot Chart Detail,22200476,100,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20221221,LAC,CHA,22200476100,4440,0,201587|202322|202331|202694|202695,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200476,332,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20221221,LAC,CHA,22200476332,12680,0,201587|202322|202331|202694|202695,1,REG,2023,202330,36.0,SF,Wing Stopper,-0.03,Morris Sr. 24' 3PT Jump Shot (8 PTS) (George 4 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200476,340,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20221221,LAC,CHA,22200476340,13250,0,201587|202322|202331|202694|202695,0,REG,2023,1630163,36.0,PG,Low Activity,-1.24,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200476,464,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20221221,LAC,CHA,22200476464,19310,0,201587|202331|202694|202695|1628379,1,REG,2023,,,,,,,PF,Shot Creator,-1.21,1628379.0
Shot Chart Detail,22200480,11,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20221223,PHI,LAC,2220048011,630,0,202331|202694|202695|202704|1627826,1,REG,2023,203954,3.0,C,Anchor Big,1.78,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200480,26,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20221223,PHI,LAC,2220048026,2020,0,202331|202694|202695|202704|1627826,0,REG,2023,202699,5.0,SF,Helper,-0.09,MISS Morris Sr. 26' 3PT Step Back Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200480,34,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20221223,PHI,LAC,2220048034,2670,0,202331|202694|202695|202704|1627826,0,REG,2023,201935|203954,0.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200480,265,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,9,1,0,20221223,PHI,LAC,22200480265,13300,0,201587|202331|202694|202695|202704,0,REG,2023,201935,14.0,PG,Helper,-0.03,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200480,299,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,0,20221223,PHI,LAC,22200480299,15130,0,202331|202694|202695|202704|1627826,0,REG,2023,203954,11.0,C,Anchor Big,1.78,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200480,357,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20221223,PHI,LAC,22200480357,18350,0,202331|202694|202695|202704|1627826,0,REG,2023,1627777,8.0,PF,Helper,-1.35,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200480,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20221223,PHI,LAC,22200480366,18680,0,202331|202694|202695|1626181|1627826,1,REG,2023,1627777,8.0,PF,Helper,-1.35,Morris Sr. 3PT Jump Shot (6 PTS) (Leonard 4 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200480,403,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20221223,PHI,LAC,22200480403,20250,0,201587|202331|202694|1626181|1628379,1,REG,2023,203954,3.0,C,Anchor Big,1.78,Morris Sr. 27' 3PT Jump Shot (9 PTS) (George 2 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200480,607,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20221223,PHI,LAC,22200480607,28790,0,201587|202331|202694|202695|202704,0,REG,2023,202699,-5.0,SF,Helper,-0.09,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,201,1,0,20221226,DET,LAC,2220049943,2410,0,201587|202331|202694|202704|1627826,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,MISS Morris Sr. 21' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,289,1,1,20221226,DET,LAC,2220049980,4520,0,201587|202331|202694|202704|1627826,1,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200499,94,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20221226,DET,LAC,2220049994,4970,0,202322|202331|202694|1626181|1628379,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,262,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20221226,DET,LAC,22200499262,12870,0,201587|202322|202331|202694|1627826,1,REG,2023,1630180,3.0,SF,Wing Stopper,-0.99,Morris Sr. 25' 3PT Jump Shot (6 PTS) (George 4 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200499,293,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,278,1,0,20221226,DET,LAC,22200499293,14060,0,201587|202322|202331|202694|1627826,0,REG,2023,1631105,3.0,C,Mobile Big,0.06,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,295,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20221226,DET,LAC,22200499295,14190,0,201587|202322|202331|202694|1627826,1,REG,2023,1630165|1628977,5.0,,,,,PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200499,312,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20221226,DET,LAC,22200499312,14970,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,317,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,1,20221226,DET,LAC,22200499317,15410,0,201587|202331|202694|202704|1627826,0,REG,2023,202711,8.0,PF,Helper,-1.48,Morris Sr. 15' Step Back Jump Shot (11 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200499,326,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20221226,DET,LAC,22200499326,15980,0,201587|202331|202694|202704|1627826,1,REG,2023,1630191,8.0,C,Mobile Big,0.7,Morris Sr. 26' 3PT Jump Shot (14 PTS) (George 6 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200499,415,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,0,20221226,DET,LAC,22200499415,19120,0,201587|202322|202331|202694|1628379,0,REG,2023,1631105,3.0,C,Mobile Big,0.06,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200509,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20221227,TOR,LAC,222005097,250,0,202331|202694|202695|202704|1627826,0,REG,2023,1627823|1628384,0.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200509,32,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20221227,TOR,LAC,2220050932,1680,0,202331|202694|202695|202704|1627826,1,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,Morris Sr. 3PT Jump Shot (3 PTS) (Leonard 1 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200509,92,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20221227,TOR,LAC,2220050992,4680,0,202331|202694|202695|202704|1627826,1,REG,2023,1627783,4.0,PF,Helper,0.94,Morris Sr. 24' 3PT Pullup Jump Shot (6 PTS) (George 2 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200509,122,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221227,TOR,LAC,22200509122,5720,0,201587|202694|202695|1626181|1628379,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200509,128,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20221227,TOR,LAC,22200509128,6000,0,201587|202694|202695|1626181|1628379,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200509,147,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20221227,TOR,LAC,22200509147,6990,0,201587|202331|202694|1626181|1628379,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200509,352,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,1,20221227,TOR,LAC,22200509352,15860,0,202331|202694|202695|202704|1627826,1,REG,2023,1627823|1627783,7.0,,,,,PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200525,55,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20221229,BOS,LAC,2220052555,2930,0,202331|202694|202695|202704|1627826,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200525,78,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20221229,BOS,LAC,2220052578,3840,0,202322|202331|202694|202695|1627826,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200525,107,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221229,BOS,LAC,22200525107,5430,0,201587|202322|202694|202695|1626181,1,REG,2023,201143|1627759,-4.0,,,,,PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200525,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20221229,BOS,LAC,22200525263,12340,0,202331|202694|202695|202704|1626181,0,REG,2023,1629057,-11.0,C,Helper,1.48,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200525,332,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20221229,BOS,LAC,22200525332,15160,0,202331|202694|202695|202704|1627826,1,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Morris Sr. 27' 3PT Pullup Jump Shot (5 PTS) (Leonard 3 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200525,340,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20221229,BOS,LAC,22200525340,15630,0,202331|202694|202695|202704|1627826,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200525,354,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20221229,BOS,LAC,22200525354,16610,0,202331|202694|202695|202704|1627826,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200525,393,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,138,1,0,20221229,BOS,LAC,22200525393,19020,0,202331|202694|202695|202704|1627826,0,REG,2023,201143|1629684,-4.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200525,397,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20221229,BOS,LAC,22200525397,19170,0,202331|202694|202695|202704|1627826,1,REG,2023,201143,-2.0,C,Helper,1.0,Morris Sr. 2' Running Layup (10 PTS) (Jackson 3 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200525,554,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20221229,BOS,LAC,22200525554,25650,0,202331|202694|202695|202704|1626181,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,MISS Morris Sr. 24' 3PT Step Back Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200525,590,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221229,BOS,LAC,22200525590,27690,0,202331|202694|202695|1626181|1627826,1,REG,2023,,,,,,,PF,Shot Creator,-1.21,1626181.0
Shot Chart Detail,22200525,622,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221229,BOS,LAC,22200525622,28780,0,202331|202694|202695|1626181|1628379,0,REG,2023,201143,-5.0,C,Helper,1.0,Horford BLOCK (2 BLK),PF,Shot Creator,-1.21,
Shot Chart Detail,22200525,631,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20221229,BOS,LAC,22200525631,28800,0,202694,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
