GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200309,499,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221129,DET,NYK,22200309499,22040,0,203585|1628963|1628977|1630165|1630191,0,REG,2023,1628392,-29.0,C,Anchor Big,1.78,Stewart 1' Putback Layup (7 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200309,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20221129,DET,NYK,22200309511,22800,0,203585|1628963|1628977|1630165|1630191,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200309,532,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20221129,DET,NYK,22200309532,23860,0,203585|1628963|1628977|1630165|1630191,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1628977.0
Shot Chart Detail,22200309,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20221129,DET,NYK,22200309558,25330,0,1628977|1630165|1630191|1630587|1631105,0,REG,2023,1630167,-32.0,PF,Low Activity,-0.82,MISS Stewart 26' 3PT Pullup Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,571,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20221129,DET,NYK,22200309571,25940,0,1628977|1630165|1630191|1630587|1631105,1,REG,2023,1630579,-29.0,C,Anchor Big,0.96,Stewart 24' 3PT Jump Shot (16 PTS) (Hayes 6 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200309,580,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20221129,DET,NYK,22200309580,26640,0,1628977|1630165|1630191|1630587|1631105,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1628977.0
Shot Chart Detail,22200325,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20221201,DET,DAL,222003259,400,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1629029,0.0,PG,Helper,-0.53,Stewart 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200325,78,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20221201,DET,DAL,2220032578,4450,0,202711|1628963|1630165|1630180|1630191,0,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,MISS Stewart 2' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,282,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20221201,DET,DAL,22200325282,12080,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628467,-1.0,PF,Mobile Big,0.23,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,362,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221201,DET,DAL,22200325362,15670,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629029,4.0,PG,Helper,-0.53,Stewart 2' Layup (5 PTS) (Hayes 4 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200325,366,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20221201,DET,DAL,22200325366,15950,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029|203915,1.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL,22200325368,15960,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029|203915,1.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221201,DET,DAL,22200325370,15970,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029|203915,1.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221201,DET,DAL,22200325372,15990,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203939|1629029,3.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,384,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221201,DET,DAL,22200325384,17120,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203501,3.0,SF,Helper,-0.59,Stewart 2' Driving Finger Roll Layup (9 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200325,425,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20221201,DET,DAL,22200325425,18920,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,203501,3.0,SF,Helper,-0.59,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,597,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221201,DET,DAL,22200325597,25700,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628467,5.0,PF,Mobile Big,0.23,MISS Stewart 4' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200325,660,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20221201,DET,DAL,22200325660,28790,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1628467,0.0,PF,Mobile Big,0.23,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221204,DET,MEM,2220034715,650,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629634|1628991,-2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20221204,DET,MEM,2220034740,1840,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,47,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20221204,DET,MEM,2220034747,2600,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20221204,DET,MEM,22200347299,12560,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Stewart 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200347,319,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20221204,DET,MEM,22200347319,13230,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,613,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20221204,DET,MEM,22200347613,25580,0,1628977|1630165|1630180|1630191|1631093,1,REG,2023,1630214,-15.0,C,Mobile Big,1.51,Stewart 3' Layup (5 PTS) (Bey 6 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200347,624,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20221204,DET,MEM,22200347624,26200,0,1628977|1630165|1630180|1630191|1631093,1,REG,2023,1629723,-14.0,,,,Stewart 26' 3PT Jump Shot (8 PTS) (Bey 7 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200361,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20221206,MIA,DET,222003617,180,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200361,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20221206,MIA,DET,2220036132,2010,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1628389,1.0,C,Mobile Big,1.74,Stewart 20' Jump Shot (2 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200361,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20221206,MIA,DET,22200361253,11820,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200361,259,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20221206,MIA,DET,22200361259,12220,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Stewart 1' Driving Layup (7 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200361,287,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221206,MIA,DET,22200361287,13380,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629639,4.0,SG,Chaser,0.49,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200361,344,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221206,MIA,DET,22200361344,15980,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS Stewart Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200361,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221206,MIA,DET,22200361374,17310,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1628389|200768,-1.0,,,,,C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200361,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20221206,MIA,DET,22200361558,25720,0,202709|202711|1630180|1630191|1631093,0,REG,2023,1629622,12.0,SF,Helper,-0.53,Strus BLOCK (1 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200361,616,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20221206,MIA,DET,22200361616,28590,0,202709|202711|1630180|1630191|1631093,1,REG,2023,1631107,20.0,PF,Helper,0.39,Stewart 7' Turnaround Hook Shot (11 PTS) (Bogdanovic 5 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200371,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20221207,NOP,DET,2220037143,2350,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,MISS Stewart 6' Running Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200371,56,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20221207,NOP,DET,2220037156,3220,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,202685,1.0,C,Mobile Big,0.36,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200371,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221207,NOP,DET,2220037167,3740,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,202685,0.0,C,Mobile Big,0.36,Stewart Cutting Dunk Shot (2 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200371,70,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20221207,NOP,DET,2220037170,4010,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,202685,1.0,C,Mobile Big,0.36,Stewart 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200371,266,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20221207,NOP,DET,22200371266,11540,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200371,590,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20221207,NOP,DET,22200371590,26230,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1629627,-6.0,PF,Helper,0.2,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200371,594,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221207,NOP,DET,22200371594,26430,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,202685|1628984,-6.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200371,604,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20221207,NOP,DET,22200371604,26780,0,202709|1630165|1630180|1630191|1631105,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200383,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20221209,MEM,DET,22200383316,12540,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Stewart 4' Turnaround Bank Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200383,318,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221209,MEM,DET,22200383318,12570,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Stewart Driving Dunk (2 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200383,363,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20221209,MEM,DET,22200383363,14400,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200383,418,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221209,MEM,DET,22200383418,16330,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629723,-13.0,,,,Stewart 1' Running Finger Roll Layup (4 PTS) (Hayes 5 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200383,431,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20221209,MEM,DET,22200383431,16750,0,202709|202711|1630191|1631093|1631105,1,REG,2023,1628991,-13.0,C,Mobile Big,2.17,Stewart 3PT Jump Shot (7 PTS) (Joseph 3 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200383,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20221209,MEM,DET,22200383599,22480,0,202692|1630165|1630180|1630191|1631105,1,REG,2023,1629634,-18.0,PF,Mobile Big,-0.03,Stewart 24' 3PT Jump Shot (10 PTS) (Burks 4 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200383,644,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20221209,MEM,DET,22200383644,24390,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1629634,-16.0,PF,Mobile Big,-0.03,Stewart 26' 3PT Jump Shot (13 PTS) (Ivey 4 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200383,687,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221209,MEM,DET,22200383687,26280,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1630583,-17.0,PF,Helper,1.14,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200383,730,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221209,MEM,DET,22200383730,28040,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1629723,-11.0,,,,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20221211,DET,LAL,2220039636,1590,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Stewart 4' Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221211,DET,LAL,2220039640,1690,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20221211,DET,LAL,2220039672,3410,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,2544,-8.0,PF,Helper,0.2,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,109,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,1,20221211,DET,LAL,22200396109,4790,0,202692|202709|202711|1628963|1630191,1,REG,2023,203076,-7.0,C,Anchor Big,2.19,Stewart 29' 3PT Jump Shot (5 PTS) (Joseph 2 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200396,216,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20221211,DET,LAL,22200396216,10500,0,1630165|1630180|1630191|1631093|1631105,0,REG,2023,2544,-10.0,PF,Helper,0.2,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,286,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20221211,DET,LAL,22200396286,13840,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,2544,-9.0,PF,Helper,0.2,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200396,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20221211,DET,LAL,22200396316,14850,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,Stewart 26' 3PT Jump Shot (8 PTS) (Hayes 4 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200396,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20221211,DET,LAL,22200396396,19230,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200414,70,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20221214,CHA,DET,2220041470,2850,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629667,-1.0,SF,Wing Stopper,-0.12,MISS Stewart 5' Pullup Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200414,289,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221214,CHA,DET,22200414289,10970,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Stewart 3PT Jump Shot (3 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200414,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20221214,CHA,DET,22200414382,14490,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,Stewart 24' 3PT Jump Shot (7 PTS) (Hayes 3 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200414,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20221214,CHA,DET,22200414389,14900,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200414,420,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221214,CHA,DET,22200414420,16680,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Stewart 4' Driving Finger Roll Layup (11 PTS) (Ivey 4 AST),C,Stretch Big,-1.53,1631093.0
