GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201017,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20230312,NOP,POR,2220101749,2780,0,202685|203468|1630230|1630529|1630530,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,141,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,1,20230312,NOP,POR,22201017141,5710,0,1626196|1626204|1630529|1630530|1630700,1,REG,2023,1630570,18.0,PF,Helper,-0.05,Murphy III 29' 3PT Running Jump Shot (12 PTS) (Jones 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,150,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20230312,NOP,POR,22201017150,6020,0,1626196|1629637|1630529|1630530|1630700,1,REG,2023,1629680,20.0,SF-SG,Point of Attack,1.56,Murphy III 27' 3PT Jump Shot (15 PTS) (Hayes 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,248,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230312,NOP,POR,22201017248,10560,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629642,8.0,SF,Helper,-0.87,MISS Murphy III 2' Running Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,250,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,NOP,POR,22201017250,10630,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629014|1629642,10.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,263,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20230312,NOP,POR,22201017263,11730,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629014|1629642,11.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,271,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-130,310,1,1,20230312,NOP,POR,22201017271,12080,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1630570,14.0,PF,Helper,-0.05,Murphy III 34' 3PT Jump Shot (23 PTS) (McCollum 7 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20230312,NOP,POR,22201017274,12550,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629629,12.0,SF,Helper,-0.7,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,0,20230312,NOP,POR,22201017343,15060,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629014,23.0,SG,Chaser,-1.49,MISS Murphy III 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,408,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20230312,NOP,POR,22201017408,18290,0,202685|203468|1630230|1630529|1630530,1,REG,2023,203924,30.0,PF,Wing Stopper,-1.19,Murphy III 26' 3PT Pullup Jump Shot (30 PTS) (McCollum 11 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,421,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20230312,NOP,POR,22201017421,18850,0,203468|1626196|1626204|1630529|1630530,0,REG,2023,1631101,30.0,SG,Chaser,-1.84,MISS Murphy III 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,454,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,235,1,1,20230312,NOP,POR,22201017454,20040,0,1626196|1626204|1630529|1630530|1630700,1,REG,2023,1627853,28.0,PG,Chaser,0.23,Murphy III 29' 3PT Jump Shot (33 PTS) (Daniels 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,458,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,1,20230312,NOP,POR,22201017458,20340,0,1626196|1626204|1630529|1630530|1630700,1,REG,2023,1627853,31.0,PG,Chaser,0.23,Murphy III 27' 3PT Running Jump Shot (36 PTS) (Jones 6 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,1,20230312,NOP,POR,22201017461,20630,0,1626196|1626204|1630529|1630530|1630700,1,REG,2023,1629642,34.0,SF,Helper,-0.87,Murphy III 27' 3PT Jump Shot (39 PTS) (Jones 7 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20230312,NOP,POR,22201017476,21360,0,1626196|1626204|1630529|1630530|1630700,0,REG,2023,1629234|1630570,36.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,498,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20230312,NOP,POR,22201017498,21880,0,1626196|1629637|1630230|1630530|1630700,0,REG,2023,1627853,36.0,PG,Chaser,0.23,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201017,514,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230312,NOP,POR,22201017514,22400,0,1626196|1629637|1630230|1630530|1630700,1,REG,2023,1630553,39.0,SG,Point of Attack,-1.03,Murphy III 1' Running Reverse Dunk Shot (41 PTS) (Marshall 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,7,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20230314,NOP,LAL,222010307,150,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,60,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230314,NOP,LAL,2220103060,3080,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1626156,-10.0,PG,Chaser,-0.39,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,90,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20230314,NOP,LAL,2220103090,4330,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630559,-12.0,SG,Point of Attack,-0.83,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,154,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20230314,NOP,LAL,22201030154,6830,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,203471,-12.0,PG,Point of Attack,-0.33,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,242,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20230314,NOP,LAL,22201030242,11060,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203076,-26.0,C,Anchor Big,2.19,MISS Murphy III 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20230314,NOP,LAL,22201030320,13580,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,203076,-32.0,C,Anchor Big,2.19,MISS Murphy III 7' Driving Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,381,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20230314,NOP,LAL,22201030381,15980,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1626156,-40.0,PG,Chaser,-0.39,MISS Murphy III 4' Running Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,391,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,65,1,0,20230314,NOP,LAL,22201030391,16270,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628972,-38.0,SF,Chaser,-0.5,MISS Murphy III 22' Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,1,20230314,NOP,LAL,22201030413,17110,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-35.0,SG,Chaser,-1.56,Murphy III 7' Jump Shot (6 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,431,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230314,NOP,LAL,22201030431,17930,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1626156,-34.0,PG,Chaser,-0.39,Murphy III 3PT Jump Shot (9 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,523,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,1,20230314,NOP,LAL,22201030523,21760,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1629020,-20.0,PF,Wing Stopper,0.41,Murphy III 26' 3PT Jump Shot (13 PTS) (Marshall 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,585,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20230314,NOP,LAL,22201030585,24680,0,203468|1627742|1629637|1630230|1630530,1,REG,2023,1627736,-15.0,SG,Chaser,-1.56,Murphy III 3PT Jump Shot (16 PTS) (McCollum 7 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,645,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230314,NOP,LAL,22201030645,27130,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1630559|1628972,-14.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,655,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230314,NOP,LAL,22201030655,27710,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1629020,-17.0,PF,Wing Stopper,0.41,Murphy III 2' Driving Dunk (20 PTS) (McCollum 9 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,44,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20230317,HOU,NOP,2220105144,2790,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Murphy III 27' 3PT Running Pull-Up Jump Shot (3 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,1,20230317,HOU,NOP,2220105164,3810,0,202685|203468|1626196|1627742|1630530,1,REG,2023,1630231,13.0,SF,Low Activity,-1.64,Murphy III 26' 3PT Jump Shot (6 PTS) (Richardson 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,175,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,165,1,0,20230317,HOU,NOP,22201051175,8840,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631106,-6.0,PF,Helper,0.3,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,197,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,191,1,0,20230317,HOU,NOP,22201051197,9700,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,253,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20230317,HOU,NOP,22201051253,11770,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,290,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230317,HOU,NOP,22201051290,13540,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630224|1629645,1.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,353,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20230317,HOU,NOP,22201051353,17370,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,Murphy III 26' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,494,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,268,1,0,20230317,HOU,NOP,22201051494,23360,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631106,14.0,PF,Helper,0.3,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,584,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,1,20230317,HOU,NOP,22201051584,27110,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Murphy III 27' 3PT Jump Shot (13 PTS) (Ingram 6 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,592,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230317,HOU,NOP,22201051592,27660,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201051,605,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20230317,HOU,NOP,22201051605,28260,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20230319,HOU,NOP,2220106727,1400,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,32,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20230319,HOU,NOP,2220106732,1700,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Murphy III 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,60,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230319,HOU,NOP,2220106760,3280,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Murphy III 3' Driving Layup (5 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,89,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20230319,HOU,NOP,2220106789,5170,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630231,7.0,SF,Low Activity,-1.64,Murphy III 28' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,167,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20230319,HOU,NOP,22201067167,8130,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1631106|1630586,10.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,171,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20230319,HOU,NOP,22201067171,8520,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630256,10.0,SF,Wing Stopper,0.05,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,201,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20230319,HOU,NOP,22201067201,9920,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631095,14.0,PF,Wing Stopper,-0.9,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,205,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20230319,HOU,NOP,22201067205,10030,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631095|1630586,14.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,297,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20230319,HOU,NOP,22201067297,13410,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630224,18.0,SG,Chaser,-2.31,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,354,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20230319,HOU,NOP,22201067354,16660,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,17.0,PG,Point of Attack,-1.31,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20230319,HOU,NOP,22201067370,17490,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,16.0,PG,Point of Attack,-1.31,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,377,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20230319,HOU,NOP,22201067377,18160,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630231,16.0,SF,Low Activity,-1.64,MISS Murphy III 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201067,570,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20230319,HOU,NOP,22201067570,25230,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629645,11.0,PG,Point of Attack,-1.31,Murphy III 26' 3PT Jump Shot (14 PTS) (Ingram 9 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,73,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20230321,NOP,SAS,2220108073,3610,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,MISS Murphy III 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,191,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230321,NOP,SAS,22201080191,7740,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630577,15.0,SF,Helper,-1.04,Murphy III Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,216,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20230321,NOP,SAS,22201080216,9150,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629641,14.0,SG,Wing Stopper,-0.64,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,219,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,230,1,1,20230321,NOP,SAS,22201080219,9370,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1629641,15.0,SG,Wing Stopper,-0.64,Murphy III 30' 3PT Jump Shot (7 PTS) (Richardson 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,223,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230321,NOP,SAS,22201080223,9600,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629641,15.0,SG,Wing Stopper,-0.64,MISS Murphy III 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,331,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20230321,NOP,SAS,22201080331,13750,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1630200,20.0,PG,Point of Attack,-0.06,Murphy III 25' 3PT Jump Shot (10 PTS) (Ingram 6 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201080,373,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20230321,NOP,SAS,22201080373,15210,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,31.0,C,Helper,-0.52,Murphy III 3' Driving Floating Bank Jump Shot (12 PTS),SF,Movement Shooter,-0.17
