GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200663,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230116,MEM,PHX,22200663247,10940,0,1628470|1628969|1629006|1629013|1629028,1,REG,2023,1631223,4.0,PF,Helper,-1.36,Ayton 2' Driving Layup (8 PTS) (Shamet 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200663,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20230116,MEM,PHX,22200663258,11240,0,1628470|1628969|1629006|1629013|1629028,1,REG,2023,203500,4.0,C,Anchor Big,1.41,Ayton 15' Jump Shot (10 PTS) (Shamet 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200663,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20230116,MEM,PHX,22200663307,13960,0,1627814|1628470|1628969|1629013|1629028,1,REG,2023,203500,-4.0,C,Anchor Big,1.41,Ayton 12' Turnaround Hook Shot (12 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200663,436,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663436,18920,0,1628969|1629028|1629111|1630240|1630688,0,REG,2023,1628415,-16.0,SF,Wing Stopper,0.35,Ayton Tip Dunk Shot (14 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200663,438,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20230116,MEM,PHX,22200663438,19290,0,1628969|1629028|1629111|1630240|1630688,0,REG,2023,203500,-18.0,C,Anchor Big,1.41,MISS Ayton 8' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200663,469,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230116,MEM,PHX,22200663469,20430,0,1628969|1629028|1629111|1630240|1630688,1,REG,2023,1629634,-18.0,PF,Mobile Big,-0.03,Ayton 1' Cutting Finger Roll Layup Shot (18 PTS) (S. Lee 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,173,1,0,20230119,PHX,BKN,2220068118,790,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200681,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,1,20230119,PHX,BKN,2220068122,920,0,203967|1627814|1628470|1628969|1629028,1,REG,2023,1627732,0.0,PG,Wing Stopper,1.17,Ayton 14' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,PHX,BKN,2220068135,1490,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1627732,-3.0,PG,Wing Stopper,1.17,Ayton Tip Dunk Shot (4 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200681,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230119,PHX,BKN,2220068166,3080,0,1627814|1628470|1628969|1629028|1630688,1,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,Ayton 1' Cutting Layup Shot (6 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,88,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20230119,PHX,BKN,2220068188,3920,0,1628969|1629028|1629661|1630613|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200681,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20230119,PHX,BKN,2220068196,4480,0,1628969|1629028|1629661|1630613|1630688,1,REG,2023,1629139,3.0,SF,Helper,-0.42,Ayton 7' Turnaround Hook Shot (10 PTS) (Washington Jr. 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,233,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20230119,PHX,BKN,22200681233,9690,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1626220,10.0,SF,Helper,-0.28,Ayton 10' Turnaround Jump Shot (12 PTS) (Bridges 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,1,20230119,PHX,BKN,22200681269,11380,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1627732,14.0,PG,Wing Stopper,1.17,Ayton 12' Turnaround Fadeaway (14 PTS) (Craig 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230119,PHX,BKN,22200681286,12190,0,1628470|1628969|1629028|1629661|1630240,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200681,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20230119,PHX,BKN,22200681360,14650,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,203925,14.0,SF,Low Activity,-1.06,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200681,394,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20230119,PHX,BKN,22200681394,16130,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1626220,16.0,SF,Helper,-0.28,MISS Ayton 6' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200681,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230119,PHX,BKN,22200681425,16960,0,1627814|1628470|1628969|1629028|1630688,1,REG,2023,202681,21.0,PG-SG,Point of Attack,-1.11,Ayton Cutting Layup Shot (19 PTS) (Bridges 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,448,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20230119,PHX,BKN,22200681448,17850,0,1627814|1628470|1628969|1629028|1630688,0,REG,2023,1629651,21.0,C,Mobile Big,2.27,MISS Ayton 8' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200681,450,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20230119,PHX,BKN,22200681450,17920,0,1627814|1628470|1628969|1629028|1630688,0,REG,2023,203925|1629651,21.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200681,470,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20230119,PHX,BKN,22200681470,18460,0,1628470|1628969|1629028|1630240|1630688,0,REG,2023,203925|1629651,18.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200681,627,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,0,20230119,PHX,BKN,22200681627,24420,0,1627814|1628969|1629028|1629661|1630240,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200681,643,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20230119,PHX,BKN,22200681643,25330,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1629651,11.0,C,Mobile Big,2.27,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200681,648,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20230119,PHX,BKN,22200681648,25580,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,202681|1629651,9.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200681,660,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20230119,PHX,BKN,22200681660,26570,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1626220,7.0,SF,Helper,-0.28,Ayton 7' Turnaround Hook Shot (22 PTS) (Bridges 9 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200681,681,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20230119,PHX,BKN,22200681681,27690,0,1627814|1628969|1629028|1629661|1630240,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Ayton 17' Jump Shot (24 PTS) (S. Lee 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200734,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20230126,PHX,DAL,222007347,170,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,203939,2.0,C,Anchor Big,1.31,Ayton 14' Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200734,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20230126,PHX,DAL,2220073446,2350,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,4.0,C,Anchor Big,1.31,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20230126,PHX,DAL,2220073449,2570,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,203939,4.0,C,Anchor Big,1.31,Ayton 16' Pullup Jump Shot (4 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200734,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,PHX,DAL,2220073466,3420,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182|203501,0.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200734,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20230126,PHX,DAL,22200734230,9640,0,1627814|1629028|1629661|1630613|1630688,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,261,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20230126,PHX,DAL,22200734261,10970,0,101108|1628969|1629028|1629661|1630688,0,REG,2023,203493,-3.0,SF,Wing Stopper,-0.87,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,298,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20230126,PHX,DAL,22200734298,12680,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Ayton 5' Cutting Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230126,PHX,DAL,22200734303,12890,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Ayton 3' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,PHX,DAL,22200734307,12930,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,Ayton Putback Layup (10 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200734,309,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,180,1,0,20230126,PHX,DAL,22200734309,13220,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230126,PHX,DAL,22200734312,13510,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200734,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20230126,PHX,DAL,22200734323,13820,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,-7.0,C,Anchor Big,1.31,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20230126,PHX,DAL,22200734358,16290,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,MISS Ayton 8' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,PHX,DAL,22200734365,16600,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20230126,PHX,DAL,22200734370,16300,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,MISS Ayton 6' Putback Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200734,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230126,PHX,DAL,22200734372,16810,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200734,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20230126,PHX,DAL,22200734383,17710,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,203939,-9.0,C,Anchor Big,1.31,Ayton 9' Turnaround Fadeaway (17 PTS) (Paul 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200734,391,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20230126,PHX,DAL,22200734391,18100,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-9.0,SG,Point of Attack,-0.03,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200734,511,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20230126,PHX,DAL,22200734511,24460,0,1628969|1629028|1629661|1630240|1630688,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200734,579,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20230126,PHX,DAL,22200734579,27760,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Ayton 13' Fadeaway Jumper,C,Post Scorer,-0.5
Shot Chart Detail,22200748,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20230128,SAS,PHX,2220074836,1530,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Ayton 5' Alley Oop Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200748,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230128,SAS,PHX,2220074842,1720,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230128,SAS,PHX,2220074849,1980,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110|1630200,6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20230128,SAS,PHX,2220074854,2320,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1630200,6.0,PG,Point of Attack,-0.06,Ayton 9' Floating Jump Shot (6 PTS) (Paul 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200748,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20230128,SAS,PHX,2220074858,2640,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,20230128,SAS,PHX,22200748228,9830,0,101108|203967|1627814|1629006|1629028,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,MISS Ayton 17' Pullup Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200748,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230128,SAS,PHX,22200748237,10120,0,101108|203967|1627814|1629006|1629028,1,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,Ayton 5' Floating Jump Shot (8 PTS) (Okogie 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200748,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20230128,SAS,PHX,22200748247,10730,0,101108|203967|1627814|1629006|1629028,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20230128,SAS,PHX,22200748280,11840,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1628966,9.0,PF,Helper,0.07,MISS Ayton 5' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200748,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20230128,SAS,PHX,22200748300,12540,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630200,10.0,PG,Point of Attack,-0.06,MISS Ayton 6' Cutting Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200748,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,1,20230128,SAS,PHX,22200748317,13380,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,27,1,0,20230128,SAS,PHX,22200748324,13640,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,328,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230128,SAS,PHX,22200748328,13880,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230128,SAS,PHX,22200748335,14560,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,Ayton 1' Dunk (16 PTS) (Bridges 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200748,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230128,SAS,PHX,22200748383,16730,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110|1628966,11.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20230128,SAS,PHX,22200748412,18490,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1631110,8.0,PF,Wing Stopper,-0.1,MISS Ayton 6' Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200748,435,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20230128,SAS,PHX,22200748435,19670,0,101108|203967|1627814|1628969|1629028,1,REG,2023,1631110,6.0,PF,Wing Stopper,-0.1,Ayton 7' Turnaround Hook Shot (21 PTS) (Paul 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200748,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20230128,SAS,PHX,22200748597,27230,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200748,624,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20230128,SAS,PHX,22200748624,28490,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,C,Post Scorer,-0.5
