GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200995,647,201988,Patty Mills,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20230309,MIL,BKN,22200995647,27040,0,201988|1629139|1630549|1630560|1630696,0,REG,2023,201572|201950,-6.0,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,695,201988,Patty Mills,1610612751,Brooklyn Nets,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20230309,MIL,BKN,22200995695,28670,0,201988|1629139|1630549|1630560|1630561,1,REG,2023,201950,-3.0,PG,Point of Attack,0.41,Mills 25' 3PT Jump Shot (23 PTS) (Duke Jr. 2 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22201118,213,201988,Patty Mills,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20230326,ORL,BKN,22201118213,10350,0,201988|1629139|1629661|1630549|1630560,0,REG,2023,1628365,1.0,PG,Point of Attack,0.63,MISS Mills 20' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201118,253,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20230326,ORL,BKN,22201118253,11650,0,201988|1627827|1628969|1629661|1630549,0,REG,2023,1628365,-3.0,PG,Point of Attack,0.63,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201118,266,201988,Patty Mills,1610612751,Brooklyn Nets,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20230326,ORL,BKN,22201118266,12140,0,201988|203915|1627827|1628969|1630549,1,REG,2023,1630591,-6.0,SG,Chaser,0.18,Mills 16' Pullup Jump Shot (2 PTS) (Bridges 1 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22201118,294,201988,Patty Mills,1610612751,Brooklyn Nets,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,154,1,1,20230326,ORL,BKN,22201118294,13460,0,201988|203915|1627827|1628969|1630549,1,REG,2023,,,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22201118,561,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20230326,ORL,BKN,22201118561,25050,0,201988|203915|1628969|1629651|1630560,0,REG,2023,1630175,-18.0,PG,Point of Attack,-0.66,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,13,201988,Patty Mills,1610612751,Brooklyn Nets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20230409,BKN,PHI,2220121713,390,0,201988|1629139|1630549|1630560|1630561,1,REG,2023,1630194,3.0,C,Mobile Big,1.41,Mills 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,59,201988,Patty Mills,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,0,20230409,BKN,PHI,2220121759,2660,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,1630194,-4.0,C,Mobile Big,1.41,MISS Mills 14' Fadeaway Jumper,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,201,201988,Patty Mills,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20230409,BKN,PHI,22201217201,8390,0,201988|1629139|1630561|1630564|1630696,0,REG,2023,1629003,-16.0,SG,Chaser,-1.22,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,279,201988,Patty Mills,1610612751,Brooklyn Nets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20230409,BKN,PHI,22201217279,12050,0,201988|1629139|1630560|1630561|1630564,1,REG,2023,1629003,-9.0,SG,Chaser,-1.22,Mills 26' 3PT Jump Shot (9 PTS) (Gray 4 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,348,201988,Patty Mills,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20230409,BKN,PHI,22201217348,14890,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,,,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,402,201988,Patty Mills,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20230409,BKN,PHI,22201217402,17330,0,201988|1630549|1630560|1630561|1630696,0,REG,2023,1630194,-11.0,C,Mobile Big,1.41,MISS Mills 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,524,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20230409,BKN,PHI,22201217524,22540,0,201988|1629139|1630549|1630561|1630564,0,REG,2023,1630644,-9.0,SG,Chaser,-0.6,MISS Mills 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,528,201988,Patty Mills,1610612751,Brooklyn Nets,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,1,20230409,BKN,PHI,22201217528,22810,0,201988|1629139|1630549|1630561|1630564,1,REG,2023,1630644,-10.0,SG,Chaser,-0.6,Mills 20' Pullup Jump Shot (12 PTS) (Sharpe 4 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,531,201988,Patty Mills,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20230409,BKN,PHI,22201217531,23170,0,201988|1629139|1630549|1630561|1630564,0,REG,2023,1626149,-12.0,C,Anchor Big,-0.5,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,623,201988,Patty Mills,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230409,BKN,PHI,22201217623,26910,0,201988|1630560|1630561|1630564|1630696,0,REG,2023,1626149,-22.0,C,Anchor Big,-0.5,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22201217,631,201988,Patty Mills,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20230409,BKN,PHI,22201217631,27150,0,201988|1630560|1630561|1630564|1630696,0,REG,2023,1630644,-25.0,SG,Chaser,-0.6,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.32
