GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201142,245,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20230329,OKC,DET,22201142245,11510,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1631119,3.0,C,Anchor Big,1.45,MISS Omoruyi 3' Running Layup,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201142,247,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230329,OKC,DET,22201142247,11550,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1631172,5.0,PF,Low Activity,-0.17,Omoruyi 2' Putback Layup (7 PTS),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201142,250,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230329,OKC,DET,22201142250,11940,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1630598,2.0,SG,Point of Attack,0.21,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201142,450,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20230329,OKC,DET,22201142450,20670,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1630598,-5.0,SG,Point of Attack,0.21,Omoruyi 27' 3PT Jump Shot (10 PTS) (Joseph 4 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201142,589,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20230329,OKC,DET,22201142589,26400,0,202709|1630164|1630181|1630647|1631093,1,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,Omoruyi 27' 3PT Jump Shot (13 PTS) (Joseph 5 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201155,164,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20230331,HOU,DET,22201155164,7030,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,1630528,-3.0,SG,Point of Attack,-1.45,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201155,193,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20230331,HOU,DET,22201155193,7960,0,202709|1630181|1630647|1631105|1631197,1,REG,2023,1630227,2.0,PG,Point of Attack,0.25,Omoruyi 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201155,230,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20230331,HOU,DET,22201155230,9780,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201155,248,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20230331,HOU,DET,22201155248,10820,0,202709|1630164|1630181|1630647|1631197,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Omoruyi 4' Driving Layup (7 PTS) (Joseph 5 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201155,460,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230331,HOU,DET,22201155460,19910,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,1626246,0.0,C,Helper,0.66,MISS Omoruyi 5' Driving Layup,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201155,463,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230331,HOU,DET,22201155463,19930,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,1631106|1626246|1631095,2.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201155,540,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20230331,HOU,DET,22201155540,22910,0,202709|1630165|1630647|1631105|1631197,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,110,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20230402,ORL,DET,22201169110,4410,0,1628963|1630165|1630647|1631093|1631105,0,REG,2023,1630591,-7.0,SG,Chaser,0.18,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,112,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230402,ORL,DET,22201169112,4440,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1629048|1630591,-5.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,153,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20230402,ORL,DET,22201169153,5870,0,202709|1630181|1630647|1631093|1631105,0,REG,2023,1630591|1631094,-5.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,178,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20230402,ORL,DET,22201169178,6920,0,202709|1630181|1630647|1631093|1631105,0,REG,2023,1630591,-5.0,SG,Chaser,0.18,MISS Omoruyi 28' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,198,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230402,ORL,DET,22201169198,7380,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1629021,-5.0,C,Mobile Big,0.32,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,222,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20230402,ORL,DET,22201169222,8440,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,332,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230402,ORL,DET,22201169332,12200,0,1630164|1630165|1630587|1630647|1631093,0,REG,2023,1631094,-23.0,PF,Helper,-0.02,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,374,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20230402,ORL,DET,22201169374,14250,0,1630164|1630165|1630587|1630647|1631093,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,385,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230402,ORL,DET,22201169385,14640,0,1630164|1630165|1630587|1630647|1631093,1,REG,2023,1628365,-16.0,PG,Point of Attack,0.63,Omoruyi 3PT Jump Shot (9 PTS) (Ivey 5 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,396,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20230402,ORL,DET,22201169396,15580,0,1630164|1630165|1630587|1630647|1631093,1,REG,2023,1630532,-15.0,SF,Helper,0.72,Omoruyi 3PT Jump Shot (12 PTS) (Hayes 3 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,413,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20230402,ORL,DET,22201169413,16860,0,1630164|1630165|1630587|1630647|1631093,0,REG,2023,203914,-23.0,SG,Wing Stopper,0.53,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,433,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-12,1,1,20230402,ORL,DET,22201169433,17590,0,1630165|1630587|1630647|1631093|1631105,1,REG,2023,1631094,-21.0,PF,Helper,-0.02,Omoruyi 8' Hook Shot (14 PTS) (Hayes 4 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,442,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230402,ORL,DET,22201169442,18060,0,1630165|1630587|1630647|1631093|1631105,0,REG,2023,1628365,-21.0,PG,Point of Attack,0.63,Fultz BLOCK (2 BLK),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,467,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20230402,ORL,DET,22201169467,19090,0,1630165|1630181|1630647|1631093|1631105,1,REG,2023,1631094,-18.0,PF,Helper,-0.02,Omoruyi 3PT Jump Shot (17 PTS) (Hayes 5 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,529,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20230402,ORL,DET,22201169529,21450,0,202709|1630181|1630647|1631105|1631197,0,REG,2023,1629048|1629021,-21.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,683,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,0,20230402,ORL,DET,22201169683,27590,0,1630165|1630181|1630647|1631197|1631205,0,REG,2023,1629021,-26.0,C,Mobile Big,0.32,MISS Omoruyi 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201169,705,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230402,ORL,DET,22201169705,28560,0,1630165|1630181|1630647|1631197|1631205,1,REG,2023,1629021,-26.0,C,Mobile Big,0.32,Omoruyi 2' Driving Layup (19 PTS) (Hayes 7 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201177,132,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20230404,DET,MIA,22201177132,6440,0,202709|1630181|1630647|1631093|1631105,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201177,421,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20230404,DET,MIA,22201177421,20130,0,202709|1630164|1630165|1630647|1631093,1,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Omoruyi 3PT Pullup Jump Shot (5 PTS) (Hayes 6 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201177,446,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230404,DET,MIA,22201177446,21180,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1628997|201567,-3.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201177,506,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20230404,DET,MIA,22201177506,24040,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,200768,2.0,PG,Helper,0.86,Omoruyi 2' Layup (9 PTS),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201177,523,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20230404,DET,MIA,22201177523,25170,0,202709|1630165|1630647|1631093|1631105,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Omoruyi 4' Layup,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201177,589,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20230404,DET,MIA,22201177589,28340,0,202709|1630165|1630647|1631093|1631105,0,REG,2023,202710,-11.0,PF,Wing Stopper,1.91,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201189,7,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,1,20230405,DET,BKN,222011897,260,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,203915,3.0,SG-PG,Chaser,0.39,Omoruyi 29' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201189,19,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,55,1,0,20230405,DET,BKN,2220118919,1000,0,1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,1.0,PF,Helper,0.05,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201189,23,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20230405,DET,BKN,2220118923,1300,0,1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,-2.0,PF,Helper,0.05,MISS Omoruyi 3' Putback Layup,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201189,48,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20230405,DET,BKN,2220118948,1280,0,1630164|1630165|1630647|1631093|1631105,0,REG,2023,1629661,-2.0,PF,Helper,0.05,MISS Omoruyi 6' Cutting Layup Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201189,66,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20230405,DET,BKN,2220118966,3290,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,203925,5.0,SF,Low Activity,-1.06,Omoruyi 3PT Pullup Jump Shot (6 PTS) (Ivey 3 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201189,251,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,0,20230405,DET,BKN,22201189251,11820,0,202709|1630165|1630647|1631093|1631105,0,REG,2023,1628969,-9.0,SF-SG,Point of Attack,0.25,MISS Omoruyi 27' 3PT Jump Shot,SF,Athletic Finisher,-0.55
