GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200724,272,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20230125,NOP,MIN,22200724272,12150,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1630346,9.0,SF,Low Activity,-1.0,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200724,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230125,NOP,MIN,22200724275,12430,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200724,277,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20230125,NOP,MIN,22200724277,12470,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1630346|1629675,9.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200724,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20230125,NOP,MIN,22200724339,14930,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203937,5.0,PF,Helper,1.25,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200724,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20230125,NOP,MIN,22200724367,16450,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200724,376,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20230125,NOP,MIN,22200724376,16770,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,MISS Jones 1' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200747,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230128,NOP,WAS,2220074715,720,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630557,4.0,SF,Low Activity,-1.04,Jones 3' Running Layup (2 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200747,414,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20230128,NOP,WAS,22200747414,17950,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1628420,-8.0,PG,Point of Attack,-0.59,Jones 5' Cutting Layup Shot (6 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200747,452,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20230128,NOP,WAS,22200747452,19230,0,203468|1626195|1628984|1630230|1630529,0,REG,2023,203078,-11.0,SG,Chaser,-0.73,MISS Jones 5' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200747,595,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230128,NOP,WAS,22200747595,25140,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,1626153|1630166,-6.0,,,,,PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200747,629,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20230128,NOP,WAS,22200747629,26900,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1630166,-6.0,SF,Wing Stopper,1.03,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20230129,MIL,NOP,2220075514,380,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1626192|201572,-1.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,267,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20230129,MIL,NOP,22200755267,10950,0,202685|1630184|1630529|1630530|1630631,0,REG,2023,204060,-9.0,SF,Chaser,-0.29,Middleton BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,353,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230129,MIL,NOP,22200755353,14970,0,202685|1630230|1630529|1630530|1630631,1,REG,2023,1626192,-16.0,SF,Low Activity,-0.36,Jones 1' Cutting Layup Shot (2 PTS) (Marshall 3 AST),PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22200755,369,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20230129,MIL,NOP,22200755369,16090,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,377,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20230129,MIL,NOP,22200755377,16470,0,202685|1630230|1630529|1630530|1630631,1,REG,2023,203507,-17.0,PF,Anchor Big,0.88,Jones 3PT Running Jump Shot (5 PTS) (Alvarado 5 AST),PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200755,402,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230129,MIL,NOP,22200755402,17910,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Jones Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20230129,MIL,NOP,22200755405,18050,0,202685|1630230|1630529|1630530|1630631,1,REG,2023,1626192,-14.0,SF,Low Activity,-0.36,Jones 25' 3PT Jump Shot (8 PTS) (Marshall 6 AST),PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22200755,573,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20230129,MIL,NOP,22200755573,24810,0,1626204|1630184|1630529|1630530|1630631,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Jones 15' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20230129,MIL,NOP,22200755578,25060,0,1626204|1630184|1630529|1630530|1630631,0,REG,2023,201572,-17.0,C,Anchor Big,2.27,MISS Jones 3' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20230129,MIL,NOP,22200755597,26030,0,1626204|1630184|1630529|1630530|1630631,0,REG,2023,203114,-16.0,SF,Helper,-0.67,Lopez BLOCK (2 BLK),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200755,673,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230129,MIL,NOP,22200755673,28170,0,1629637|1630184|1630230|1630529|1630530,1,REG,2023,1628975,-25.0,PG,Point of Attack,0.68,Jones 3' Cutting Dunk Shot (11 PTS) (Lewis Jr. 3 AST),PF,Athletic Finisher,-0.88,1630184.0
Shot Chart Detail,22200768,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20230131,DEN,NOP,2220076816,820,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200768,104,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230131,DEN,NOP,22200768104,5100,0,203468|1626195|1628984|1630230|1630529,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200768,114,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20230131,DEN,NOP,22200768114,5760,0,203468|1626195|1628984|1630230|1630529,1,REG,2023,1627750,0.0,PG,Chaser,-0.87,Jones 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200768,248,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,1,20230131,DEN,NOP,22200768248,11070,0,202685|1627742|1630230|1630529|1630631,1,REG,2023,1627750|1629008,10.0,,,,,PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22200768,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20230131,DEN,NOP,22200768333,14790,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200768,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230131,DEN,NOP,22200768620,25870,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1629008,-6.0,SF,Low Activity,-1.21,Jones 1' Driving Dunk (19 PTS) (Ingram 7 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200768,657,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230131,DEN,NOP,22200768657,28160,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200768,668,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230131,DEN,NOP,22200768668,28280,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1627750,-5.0,PG,Chaser,-0.87,Jones 2' Driving Finger Roll Layup (21 PTS) (Ingram 9 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200782,23,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20230202,DAL,NOP,2220078223,1490,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200782,31,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20230202,DAL,NOP,2220078231,2000,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629029,-6.0,PG,Helper,-0.53,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200782,273,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20230202,DAL,NOP,22200782273,11780,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200782,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20230202,DAL,NOP,22200782295,12720,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203939,-25.0,C,Anchor Big,1.31,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200782,318,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230202,DAL,NOP,22200782318,13930,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1629029,-29.0,PG,Helper,-0.53,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200782,404,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230202,DAL,NOP,22200782404,17530,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629029,-27.0,PG,Helper,-0.53,Jones 3' Layup (5 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200782,460,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20230202,DAL,NOP,22200782460,19750,0,1626204|1627742|1630184|1630230|1630529,1,REG,2023,203501,-23.0,SF,Helper,-0.59,Jones 7' Driving Floating Jump Shot (7 PTS) (Ingram 5 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200782,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20230202,DAL,NOP,22200782553,24200,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,MISS Jones 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200782,643,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20230202,DAL,NOP,22200782643,28220,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,203501,-4.0,SF,Helper,-0.59,Jones 2' Running Layup (9 PTS) (Ingram 7 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200798,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230204,NOP,LAL,2220079845,1590,0,202685|203468|1630230|1630529|1630530,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Jones 2' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,61,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20230204,NOP,LAL,2220079861,2520,0,202685|203468|1630230|1630529|1630530,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Jones 2' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,72,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230204,NOP,LAL,2220079872,2950,0,202685|203468|1630230|1630529|1630530,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,189,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230204,NOP,LAL,22200798189,7390,0,1626204|1627742|1630184|1630529|1630530,0,REG,2023,2544,-2.0,PF,Helper,0.2,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20230204,NOP,LAL,22200798275,11570,0,202685|203468|1627742|1630529|1630631,0,REG,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS Jones 4' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230204,NOP,LAL,22200798354,15100,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203471|2544,-9.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230204,NOP,LAL,22200798383,16010,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,Jones 3' Driving Layup (4 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,573,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20230204,NOP,LAL,22200798573,24550,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,2544,3.0,PF,Helper,0.2,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200798,624,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20230204,NOP,LAL,22200798624,27340,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203076|2544,4.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200807,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20230205,NOP,SAC,2220080750,3290,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1628989,13.0,SG,Chaser,0.03,Jones 4' Running Layup (2 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200807,276,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230205,NOP,SAC,22200807276,12630,0,1626204|1628984|1630184|1630529|1630530,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,1626204.0
Shot Chart Detail,22200807,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230205,NOP,SAC,22200807280,12970,0,1626204|1628984|1630184|1630529|1630530,0,REG,2023,203084,18.0,PF,Wing Stopper,-0.01,MISS Jones 5' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200807,414,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,0,20230205,NOP,SAC,22200807414,18520,0,1626204|1629637|1630529|1630530|1630631,0,REG,2023,203084,33.0,PF,Wing Stopper,-0.01,MISS Jones 14' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200807,518,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230205,NOP,SAC,22200807518,21830,0,203468|1626195|1629637|1630529|1630631,0,REG,2023,1628989,28.0,SG,Chaser,0.03,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200807,669,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230205,NOP,SAC,22200807669,19410,0,1626195|1629637|1630529|1630530|1630631,0,REG,2023,1631165|1628370,32.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200818,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230207,NOP,ATL,2220081835,1940,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627749|1629027,9.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200818,214,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230207,NOP,ATL,22200818214,9890,0,202685|203468|1630184|1630230|1630529,1,REG,2023,1631100|1630552,0.0,,,,,PF,Athletic Finisher,-0.88,1630184.0
Shot Chart Detail,22200818,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20230207,NOP,ATL,22200818241,10770,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,1631100|203991,0.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200818,285,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230207,NOP,ATL,22200818285,12910,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1628381,4.0,PF,Helper,0.81,MISS Jones 2' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200818,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20230207,NOP,ATL,22200818292,13410,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1628381,2.0,PF,Helper,0.81,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200818,340,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230207,NOP,ATL,22200818340,15730,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629027,8.0,PG,Low Activity,-2.14,Jones Cutting Dunk Shot (7 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200818,401,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230207,NOP,ATL,22200818401,17900,0,1626204|1627742|1630529|1630530|1630631,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200842,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20230210,NOP,CLE,2220084276,3540,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Jones 4' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200842,91,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20230210,NOP,CLE,2220084291,4060,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1628378,-9.0,SG,Chaser,0.06,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
