GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200515,673,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,1,20221228,DET,ORL,22200515673,27750,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1628976,21.0,C,Anchor Big,1.08,Bogdanovic 13' Floating Jump Shot (13 PTS) (Duren 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200515,688,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20221228,DET,ORL,22200515688,28300,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629678,21.0,PF,Helper,-0.41,MISS Bogdanovic 24' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,43,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20221230,CHI,DET,2220053243,2350,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,201942,7.0,SF,Low Activity,0.48,Bogdanovic 11' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200532,46,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20221230,CHI,DET,2220053246,2630,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,203897,7.0,SG,Chaser,-0.92,MISS Bogdanovic 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,71,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20221230,CHI,DET,2220053271,3930,0,202709|202711|1630180|1630191|1631105,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Bogdanovic 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,99,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221230,CHI,DET,2220053299,5360,0,202692|202709|202711|1630191|1631105,1,REG,2023,203897,-2.0,SG,Chaser,-0.92,Bogdanovic 3' Driving Floating Bank Jump Shot (4 PTS) (Burks 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200532,102,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20221230,CHI,DET,22200532102,5510,0,202692|202709|202711|1630191|1631105,1,REG,2023,202696,-1.0,C,Mobile Big,0.95,Bogdanovic 3PT Jump Shot (7 PTS) (Joseph 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200532,114,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20221230,CHI,DET,22200532114,5840,0,202692|202709|202711|1628963|1628995,0,REG,2023,1629750,-1.0,SF,Helper,1.3,MISS Bogdanovic 15' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,126,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20221230,CHI,DET,22200532126,6670,0,202692|202709|202711|1628963|1628995,0,REG,2023,1629750,-4.0,SF,Helper,1.3,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,289,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20221230,CHI,DET,22200532289,14350,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Bogdanovic 13' Turnaround Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,297,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221230,CHI,DET,22200532297,14790,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,Bogdanovic 1' Driving Layup (9 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200532,309,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221230,CHI,DET,22200532309,15810,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1630172|203897,0.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200532,322,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,0,20221230,CHI,DET,22200532322,16490,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Bogdanovic 16' Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,341,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20221230,CHI,DET,22200532341,17500,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Bogdanovic 28' 3PT Jump Shot (14 PTS) (Ivey 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200532,363,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20221230,CHI,DET,22200532363,18610,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1627936|203897,2.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200532,385,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20221230,CHI,DET,22200532385,19420,0,202692|202709|202711|1628963|1630191,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,393,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20221230,CHI,DET,22200532393,19900,0,202692|202709|202711|1628963|1630191,0,REG,2023,203897,-1.0,SG,Chaser,-0.92,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,395,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20221230,CHI,DET,22200532395,19960,0,202692|202709|203585|1628963|1628995,0,REG,2023,203083,-1.0,C,Mobile Big,2.1,MISS Bogdanovic 3' Cutting Layup Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,543,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221230,CHI,DET,22200532543,25480,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Bogdanovic 1' Cutting Layup Shot (20 PTS) (Ivey 6 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200532,552,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,122,1,0,20221230,CHI,DET,22200532552,25780,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,MISS Bogdanovic 23' Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200532,580,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20221230,CHI,DET,22200532580,27080,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Bogdanovic 17' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200544,13,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20221231,MIN,DET,2220054413,290,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,Bogdanovic 3' Driving Layup (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200544,19,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20221231,MIN,DET,2220054419,850,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Bogdanovic 12' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200544,270,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221231,MIN,DET,22200544270,12270,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1626156,-8.0,PG,Chaser,-0.39,Bogdanovic 1' Running Layup (6 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200544,281,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20221231,MIN,DET,22200544281,13180,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1630183|203937,-8.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200544,310,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20221231,MIN,DET,22200544310,14340,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,MISS Bogdanovic 8' Driving Finger Roll Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200544,321,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20221231,MIN,DET,22200544321,14580,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,203497,-12.0,C,Anchor Big,1.83,Bogdanovic 5' Driving Layup (11 PTS) (Ivey 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200544,328,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20221231,MIN,DET,22200544328,14930,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,Bogdanovic 10' Turnaround Jump Shot (13 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200544,352,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,25,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,1,20221231,MIN,DET,22200544352,15950,0,202711|1628963|1630180|1630191|1631093,1,REG,2023,1630183,-8.0,SF,Point of Attack,0.87,Bogdanovic 14' Step Back Bank Jump Shot (15 PTS) (Ivey 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200544,380,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221231,MIN,DET,22200544380,17240,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,203937|1626156,-7.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200544,432,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20221231,MIN,DET,22200544432,19320,0,202692|202709|202711|203585|1628963,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,Bogdanovic 26' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200544,440,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20221231,MIN,DET,22200544440,19780,0,202692|202709|202711|203585|1628963,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Bogdanovic 26' 3PT Jump Shot (23 PTS) (Burks 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200544,451,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20221231,MIN,DET,22200544451,20270,0,202692|202709|202711|203585|1628963,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Bogdanovic 3PT Jump Shot (26 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200544,574,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20221231,MIN,DET,22200544574,25630,0,202692|202709|202711|1628977|1630191,0,REG,2023,1630183,6.0,SF,Point of Attack,0.87,MISS Bogdanovic 27' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200544,607,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20221231,MIN,DET,22200544607,27310,0,202692|202709|202711|1628977|1630191,0,REG,2023,1630183,5.0,SF,Point of Attack,0.87,MISS Bogdanovic 4' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200559,40,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20230102,POR,DET,2220055940,1790,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1629234,-3.0,C,Mobile Big,0.54,MISS Bogdanovic 11' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200559,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,1,20230102,POR,DET,2220055961,2770,0,202709|202711|1630180|1630191|1631105,1,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Stewart 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200559,65,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20230102,POR,DET,2220055965,3120,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Bogdanovic 5' Driving Bank Hook Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200559,76,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20230102,POR,DET,2220055976,3710,0,202709|202711|1630180|1630191|1631105,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200559,81,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230102,POR,DET,2220055981,3830,0,202709|202711|1630180|1630191|1631105,1,REG,2023,1629234,1.0,C,Mobile Big,0.54,Bogdanovic 2' Running Layup (5 PTS) (Duren 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200559,109,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20230102,POR,DET,22200559109,4920,0,202692|202709|202711|1628977|1631105,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,MISS Bogdanovic 11' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200559,113,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20230102,POR,DET,22200559113,5070,0,202692|202709|202711|1628977|1631105,1,REG,2023,1631101,1.0,SG,Chaser,-1.84,Bogdanovic 1' Driving Layup (7 PTS) (Joseph 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200559,127,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230102,POR,DET,22200559127,5470,0,202692|202709|202711|1628963|1628977,1,REG,2023,1630570,1.0,PF,Helper,-0.05,Bogdanovic 2' Driving Layup (9 PTS) (Joseph 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200559,270,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20230102,POR,DET,22200559270,11090,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1631133,-1.0,SF,Helper,-0.52,Bogdanovic 2' Running Layup (11 PTS) (Ivey 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200559,312,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20230102,POR,DET,22200559312,13370,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1629234,0.0,C,Mobile Big,0.54,MISS Bogdanovic 16' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200559,350,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20230102,POR,DET,22200559350,15230,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203924,-14.0,PF,Wing Stopper,-1.19,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200559,355,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230102,POR,DET,22200559355,15420,0,202692|202711|1630180|1631093|1631105,1,REG,2023,203081,-12.0,PG,Chaser,-2.46,Bogdanovic 1' Driving Layup (13 PTS) (Burks 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200559,398,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230102,POR,DET,22200559398,17220,0,202692|202709|202711|1628977|1631105,0,REG,2023,1629014,-17.0,SG,Chaser,-1.49,Bogdanovic 3' Driving Floating Bank Jump Shot (15 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200559,441,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20230102,POR,DET,22200559441,18960,0,202692|202709|202711|1628977|1630191,0,REG,2023,203081,-18.0,PG,Chaser,-2.46,Bogdanovic 27' 3PT Jump Shot (21 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200559,452,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20230102,POR,DET,22200559452,19530,0,202692|202709|202711|1628977|1630191,0,REG,2023,203081,-17.0,PG,Chaser,-2.46,MISS Bogdanovic 17' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200573,30,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,6,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,1,20230104,GSW,DET,2220057330,1740,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,Bogdanovic 13' Step Back Bank Jump Shot (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200573,44,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20230104,GSW,DET,2220057344,2550,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630237,4.0,SF,Helper,0.38,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Hayes 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200573,62,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230104,GSW,DET,2220057362,3900,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS Bogdanovic 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200573,85,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20230104,GSW,DET,2220057385,5030,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1630237,10.0,SF,Helper,0.38,Bogdanovic 25' 3PT Step Back Jump Shot (10 PTS) (Hayes 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200573,216,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20230104,GSW,DET,22200573216,10520,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,1630541,2.0,SG,Chaser,-0.63,Looney BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200573,233,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20230104,GSW,DET,22200573233,11470,0,202711|1628977|1630165|1630180|1631105,1,REG,2023,1630541|1629660,4.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200573,252,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,1,20230104,GSW,DET,22200573252,12210,0,202692|202711|203585|1630165|1631105,1,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,Bogdanovic 29' 3PT Jump Shot (15 PTS) (Hayes 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200573,293,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20230104,GSW,DET,22200573293,14010,0,202692|202711|203585|1630165|1631105,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Bogdanovic 11' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200573,297,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20230104,GSW,DET,22200573297,14320,0,202692|202711|203585|1630165|1631105,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Bogdanovic 5' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200573,355,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,1,20230104,GSW,DET,22200573355,17020,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203110,4.0,PF,Helper,3.03,Bogdanovic 12' Pullup Jump Shot (19 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200573,369,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20230104,GSW,DET,22200573369,17830,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628978|203110,8.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200573,385,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20230104,GSW,DET,22200573385,18580,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629660,8.0,SG,Chaser,-0.13,Bogdanovic 26' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,0.87
