GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200671,74,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230118,HOU,CHA,2220067174,3940,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1630578,1.0,C,Anchor Big,0.43,Rozier 2' Driving Layup (5 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,93,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20230118,HOU,CHA,2220067193,4740,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,1630256,3.0,SF,Wing Stopper,0.05,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,99,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20230118,HOU,CHA,2220067199,5130,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Rozier 25' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20230118,HOU,CHA,22200671273,12230,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,311,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,20230118,HOU,CHA,22200671311,13860,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630231,-4.0,SF,Low Activity,-1.64,Rozier 13' Turnaround Fadeaway (10 PTS) (Washington 1 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200671,316,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230118,HOU,CHA,22200671316,14170,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20230118,HOU,CHA,22200671334,14590,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630224,-8.0,SG,Chaser,-2.31,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230118,HOU,CHA,22200671338,14820,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630224,-6.0,SG,Chaser,-2.31,Rozier 2' Running Layup (12 PTS) (Ball 4 AST),SG,Primary Ball Handler,1.13,1630163.0
Shot Chart Detail,22200671,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230118,HOU,CHA,22200671400,17660,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20230118,HOU,CHA,22200671409,18270,0,203486|1626179|1628372|1629023|1631121,1,REG,2023,1630224,0.0,SG,Chaser,-2.31,Rozier 3' Driving Layup (14 PTS) (Smith Jr. 3 AST),SG,Primary Ball Handler,1.13,1628372.0
Shot Chart Detail,22200671,422,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20230118,HOU,CHA,22200671422,18480,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,429,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,20230118,HOU,CHA,22200671429,19090,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1630256|1631106,-3.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230118,HOU,CHA,22200671447,19560,0,1626179|1628372|1630550|1631109|1631121,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,1631121.0
Shot Chart Detail,22200671,455,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230118,HOU,CHA,22200671455,19800,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630528,1.0,SG,Point of Attack,-1.45,Rozier 2' Running Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,481,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20230118,HOU,CHA,22200671481,20940,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,MISS Rozier 20' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,484,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20230118,HOU,CHA,22200671484,21250,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1631106,1.0,PF,Helper,0.3,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,489,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20230118,HOU,CHA,22200671489,21600,0,1628372|1629023|1629667|1631109|1631121,0,REG,2023,1631106,-1.0,PF,Helper,0.3,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,592,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230118,HOU,CHA,22200671592,25220,0,1626179|1629023|1629667|1631109|1631121,1,REG,2023,1630578,10.0,C,Anchor Big,0.43,Rozier 2' Driving Layup (21 PTS) (McGowens 3 AST),SG,Primary Ball Handler,1.13,1631121.0
Shot Chart Detail,22200671,609,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20230118,HOU,CHA,22200671609,25730,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1630224,10.0,SG,Chaser,-2.31,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200671,631,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230118,HOU,CHA,22200671631,26720,0,203486|1626179|1628372|1629023|1629667,1,REG,2023,1630224,10.0,SG,Chaser,-2.31,Rozier 3PT Jump Shot (24 PTS) (Washington 2 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200671,640,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230118,HOU,CHA,22200671640,27000,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1630231,12.0,SF,Low Activity,-1.64,Rozier 2' Driving Layup (26 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230121,ATL,CHA,2220069411,360,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627749|1629027,5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,49,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20230121,ATL,CHA,2220069449,2780,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,80,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20230121,ATL,CHA,2220069480,4140,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Rozier 1' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,88,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230121,ATL,CHA,2220069488,4480,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,Rozier 1' Running Layup (4 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,112,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230121,ATL,CHA,22200694112,5640,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988|1628381|1630168|1629027,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230121,ATL,CHA,22200694116,5910,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988,-7.0,PG,Point of Attack,0.03,A. Holiday BLOCK (1 BLK),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230121,ATL,CHA,22200694236,10930,0,202330|1626179|1629023|1631109|1631121,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Rozier 3' Running Layup (6 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,284,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20230121,ATL,CHA,22200694284,13230,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1627749,-11.0,SG,Point of Attack,0.19,MISS Rozier 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,296,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20230121,ATL,CHA,22200694296,14070,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1628381,-14.0,PF,Helper,0.81,MISS Rozier Driving Reverse Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,325,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20230121,ATL,CHA,22200694325,15220,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1629027,-17.0,PG,Low Activity,-2.14,Rozier 7' Driving Floating Bank Jump Shot (8 PTS) (Hayward 3 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200694,329,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20230121,ATL,CHA,22200694329,15440,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203991,-14.0,C,Anchor Big,1.47,Rozier 26' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230121,ATL,CHA,22200694349,16560,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,Rozier 3PT Jump Shot (14 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20230121,ATL,CHA,22200694352,16920,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203991|1629027,-11.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230121,ATL,CHA,22200694364,17560,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1629027,-10.0,PG,Low Activity,-2.14,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,375,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230121,ATL,CHA,22200694375,18140,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1628381,-8.0,PF,Helper,0.81,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,400,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20230121,ATL,CHA,22200694400,19100,0,203486|1626179|1628372|1630550|1631121,1,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,Rozier 3PT Jump Shot (17 PTS) (Smith Jr. 3 AST),SG,Primary Ball Handler,1.13,1628372.0
Shot Chart Detail,22200694,404,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20230121,ATL,CHA,22200694404,19400,0,203486|1626179|1628372|1630550|1631121,1,REG,2023,1628381,-4.0,PF,Helper,0.81,Rozier 25' 3PT Step Back Jump Shot (20 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,1.13,1628372.0
Shot Chart Detail,22200694,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20230121,ATL,CHA,22200694419,19900,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630168|1629027,-3.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,443,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20230121,ATL,CHA,22200694443,21080,0,1626179|1628372|1630550|1631109|1631121,1,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,Rozier 26' 3PT Jump Shot (23 PTS) (Smith Jr. 5 AST),SG,Primary Ball Handler,1.13,1628372.0
Shot Chart Detail,22200694,530,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230121,ATL,CHA,22200694530,24410,0,202330|203486|1626179|1628372|1629023,0,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230121,ATL,CHA,22200694548,24940,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Rozier 3' Running Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,553,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20230121,ATL,CHA,22200694553,25220,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,Rozier 3PT Jump Shot (26 PTS) (Hayward 5 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200694,579,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20230121,ATL,CHA,22200694579,26660,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1631100,-1.0,SF,Chaser,-1.68,Rozier 25' 3PT Running Pull-Up Jump Shot (29 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,1.13,1629667.0
Shot Chart Detail,22200694,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20230121,ATL,CHA,22200694582,27070,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200694,605,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,0,20230121,ATL,CHA,22200694605,28170,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1628381,1.0,PF,Helper,0.81,MISS Rozier 18' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,1,20230123,UTA,CHA,2220071021,890,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,Rozier 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,UTA,CHA,2220071026,1110,0,202330|203486|1626179|1629023|1629667,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,29,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,31,1,0,20230123,UTA,CHA,2220071029,1420,0,202330|203486|1626179|1629023|1629667,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20230123,UTA,CHA,2220071035,1710,0,202330|203486|1626179|1629023|1629667,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200710,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20230123,UTA,CHA,2220071051,3000,0,202330|203486|1626179|1629023|1629667,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,58,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20230123,UTA,CHA,2220071058,3640,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Rozier 5' Driving Hook Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,69,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20230123,UTA,CHA,2220071069,3890,0,203486|1626179|1629023|1629667|1631121,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200710,94,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20230123,UTA,CHA,2220071094,4680,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,1629020,2.0,PF,Wing Stopper,0.41,MISS Rozier 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,244,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20230123,UTA,CHA,22200710244,11200,0,202330|203486|1626179|1630550|1631121,0,REG,2023,1629020,-8.0,PF,Wing Stopper,0.41,MISS Rozier 6' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,252,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20230123,UTA,CHA,22200710252,11580,0,202330|203486|1626179|1630550|1631121,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,Rozier 9' Turnaround Fadeaway (11 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20230123,UTA,CHA,22200710259,11920,0,202330|203486|1626179|1630550|1631121,0,REG,2023,1630534,-12.0,SG,Chaser,-1.42,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20230123,UTA,CHA,22200710291,13120,0,203486|1626179|1628372|1629667|1631121,0,REG,2023,1630534,-10.0,SG,Chaser,-1.42,Rozier 7' Driving Layup (13 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,354,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20230123,UTA,CHA,22200710354,15090,0,202330|203486|1626179|1629023|1629667,1,REG,2023,1628374,-8.0,PF,Helper,-0.71,Rozier 25' 3PT Pullup Jump Shot (16 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200710,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20230123,UTA,CHA,22200710385,16700,0,202330|203486|1626179|1629023|1629667,1,REG,2023,203903,-11.0,SG,Chaser,-2.41,Rozier 13' Driving Floating Jump Shot (18 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200710,404,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20230123,UTA,CHA,22200710404,17730,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1628374,-11.0,PF,Helper,-0.71,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200710,423,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230123,UTA,CHA,22200710423,17950,0,203486|1626179|1629667|1630550|1631121,1,REG,2023,203903,-8.0,SG,Chaser,-2.41,Rozier 3PT Jump Shot (23 PTS) (Plumlee 4 AST),SG,Primary Ball Handler,1.13,203486.0
