GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200523,104,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,0,20221229,CHA,OKC,22200523104,4600,0,203488|1628983|1629652|1630544|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,120,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20221229,CHA,OKC,22200523120,5480,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,148,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,195,1,1,20221229,CHA,OKC,22200523148,6870,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1629667,-8.0,SF,Wing Stopper,-0.12,Mann 20' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,156,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221229,CHA,OKC,22200523156,7190,0,203488|1628983|1630198|1630544|1630581,0,REG,2023,1630177,-6.0,PG,Point of Attack,-0.2,Mann 2' Driving Dunk (4 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,167,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20221229,CHA,OKC,22200523167,7330,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,1629667,-6.0,SF,Wing Stopper,-0.12,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,178,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,1,20221229,CHA,OKC,22200523178,8150,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,1626162|1630163,-4.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,187,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20221229,CHA,OKC,22200523187,8590,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,1630163|1631109,-4.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,207,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20221229,CHA,OKC,22200523207,9610,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,1629667,-6.0,SF,Wing Stopper,-0.12,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,242,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221229,CHA,OKC,22200523242,11040,0,1629026|1629652|1630544|1630581|1631119,0,REG,2023,1626162|1631109,-6.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,248,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20221229,CHA,OKC,22200523248,11310,0,1629026|1629652|1630544|1630581|1631119,0,REG,2023,1631109,-4.0,C,Anchor Big,0.92,Mann 11' Driving Floating Jump Shot (11 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,449,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,88,1,1,20221229,CHA,OKC,22200523449,18860,0,1628983|1630544|1630598|1631114|1631119,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Mann 13' Floating Jump Shot (13 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,464,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20221229,CHA,OKC,22200523464,19440,0,1628983|1630544|1630598|1631114|1631119,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,520,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221229,CHA,OKC,22200523520,21900,0,1629026|1630544|1630581|1630598|1631119,1,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,Mann 2' Cutting Layup Shot (15 PTS) (Jay. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,528,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20221229,CHA,OKC,22200523528,22440,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,1630163,-6.0,PG,Low Activity,-1.24,MISS Mann 2' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,533,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20221229,CHA,OKC,22200523533,22600,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,1629667,-6.0,SF,Wing Stopper,-0.12,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,542,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20221229,CHA,OKC,22200523542,23280,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,1631109,-3.0,C,Anchor Big,0.92,Mann 4' Driving Floating Jump Shot (17 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,569,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20221229,CHA,OKC,22200523569,24190,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,584,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20221229,CHA,OKC,22200523584,24520,0,1628983|1629026|1630544|1630581|1631119,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200523,591,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20221229,CHA,OKC,22200523591,25080,0,203488|1628983|1629026|1630581|1631114,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,173,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221231,OKC,PHI,22200545173,7370,0,1629026|1629647|1630544|1630581|1630647,0,REG,2023,1629003,-18.0,SG,Chaser,-1.22,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,192,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,0,20221231,OKC,PHI,22200545192,8240,0,1629026|1629647|1630544|1630581|1630647,0,REG,2023,1627777,-22.0,PF,Helper,-1.35,MISS Mann 20' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,221,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20221231,OKC,PHI,22200545221,9280,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,1627863,-26.0,SF,Chaser,-0.55,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,226,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20221231,OKC,PHI,22200545226,9760,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,1626149,-21.0,C,Anchor Big,-0.5,Mann 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,247,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20221231,OKC,PHI,22200545247,10620,0,1629026|1629647|1630544|1630581|1631114,0,REG,2023,1629001,-25.0,SG,Point of Attack,0.52,MISS Mann 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,511,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221231,OKC,PHI,22200545511,20700,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,1627788,-18.0,SG,Low Activity,-0.88,MISS Mann 2' Running Reverse Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,519,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20221231,OKC,PHI,22200545519,20850,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,1627788,-18.0,SG,Low Activity,-0.88,MISS Mann 3' Running Finger Roll Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,569,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20221231,OKC,PHI,22200545569,22740,0,1629026|1629647|1630198|1630544|1630581,0,REG,2023,1629003,-20.0,SG,Chaser,-1.22,MISS Mann 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200545,692,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20221231,OKC,PHI,22200545692,27590,0,1630198|1630322|1630544|1631114|1631119,0,REG,2023,1629680,-23.0,SF-SG,Point of Attack,1.56,MISS Mann 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,99,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230103,OKC,BOS,2220056299,4370,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,1627763,4.0,PG,Chaser,-0.27,Mann 3' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,117,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230103,OKC,BOS,22200562117,5070,0,203488|1629647|1630544|1630581|1630598,0,REG,2023,1630573,9.0,SF,Chaser,-0.07,Mann Running Dunk (4 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,149,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20230103,OKC,BOS,22200562149,6050,0,203488|1629647|1630198|1630544|1631114,1,REG,2023,1628369,5.0,SF,Helper,0.65,Mann 25' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,161,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20230103,OKC,BOS,22200562161,6690,0,203488|1629647|1630198|1630544|1631114,0,REG,2023,1628436,-1.0,C,Anchor Big,0.63,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,248,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230103,OKC,BOS,22200562248,11100,0,1629652|1630198|1630544|1631114|1631119,0,REG,2023,1628401,15.0,SG,Point of Attack,1.43,Mann 2' Driving Layup (9 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,447,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20230103,OKC,BOS,22200562447,19230,0,203488|1629652|1630544|1630581|1630598,1,REG,2023,1628436,26.0,C,Anchor Big,0.63,Mann 25' 3PT Step Back Jump Shot (12 PTS) (Wiggins 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,502,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20230103,OKC,BOS,22200562502,20720,0,203488|1629652|1630198|1630544|1631114,1,REG,2023,1629684,29.0,PF,Wing Stopper,1.13,Mann 25' 3PT Jump Shot (15 PTS) (Joe 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,560,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20230103,OKC,BOS,22200562560,23580,0,203488|1629026|1630198|1630544|1631114,0,REG,2023,1630202,34.0,PG,Point of Attack,-1.27,Mann 27' 3PT Pullup Jump Shot (18 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,606,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20230103,OKC,BOS,22200562606,25490,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1630202,32.0,PG,Point of Attack,-1.27,MISS Mann 29' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,641,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20230103,OKC,BOS,22200562641,27090,0,1629647|1630198|1630544|1630598|1631119,0,REG,2023,1628382,34.0,SF,Chaser,-0.37,Mann 25' 3PT Pullup Jump Shot (21 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200562,664,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20230103,OKC,BOS,22200562664,28490,0,1629647|1630198|1630544|1630598|1631119,0,REG,2023,1628382,34.0,SF,Chaser,-0.37,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200566,113,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20230104,ORL,OKC,22200566113,5180,0,203488|1628983|1630198|1630544|1631114,0,REG,2023,1628976,-2.0,C,Anchor Big,1.08,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200566,131,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20230104,ORL,OKC,22200566131,5710,0,203488|1628983|1629026|1630198|1630544,0,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,MISS Mann 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200566,176,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20230104,ORL,OKC,22200566176,7760,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200566,195,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20230104,ORL,OKC,22200566195,8400,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200566,441,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20230104,ORL,OKC,22200566441,18270,0,1628983|1629026|1629652|1630544|1630581,1,REG,2023,1628976,-16.0,C,Anchor Big,1.08,Mann 19' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,178,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20230106,OKC,WAS,22200584178,7430,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1630557,20.0,SF,Low Activity,-1.04,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,180,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,295,1,1,20230106,OKC,WAS,22200584180,7690,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Mann 30' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,196,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,133,1,0,20230106,OKC,WAS,22200584196,8850,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1628398,21.0,PF,Wing Stopper,-0.38,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230106,OKC,WAS,22200584224,10030,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1630557,25.0,SF,Low Activity,-1.04,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,258,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,0,20230106,OKC,WAS,22200584258,11310,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1628420,20.0,PG,Point of Attack,-0.59,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,294,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20230106,OKC,WAS,22200584294,12780,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1628398,21.0,PF,Wing Stopper,-0.38,MISS Mann 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,296,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,22200584296,12830,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Mann Tip Layup Shot (8 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,456,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20230106,OKC,WAS,22200584456,19780,0,203488|1628983|1630198|1630544|1630647,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,530,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20230106,OKC,WAS,22200584530,22570,0,203488|1629026|1630544|1630581|1631114,0,REG,2023,1630557,22.0,SF,Low Activity,-1.04,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,553,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20230106,OKC,WAS,22200584553,23460,0,203488|1629026|1630544|1630581|1631114,0,REG,2023,1629655,19.0,C,Anchor Big,0.36,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200584,659,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20230106,OKC,WAS,22200584659,27750,0,1630198|1630544|1630581|1630647|1631114,0,REG,2023,1630166,18.0,SF,Wing Stopper,1.03,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200602,154,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,1,20230108,OKC,DAL,22200602154,6550,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,1630593,-3.0,PG,Point of Attack,-0.74,Mann 16' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200602,204,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20230108,OKC,DAL,22200602204,8480,0,1630322|1630544|1630581|1630598|1630647,0,REG,2023,202722,2.0,PF,Helper,-0.76,Mann 17' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200602,471,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230108,OKC,DAL,22200602471,19690,0,203488|1628983|1630198|1630322|1630544,1,REG,2023,203501,9.0,SF,Helper,-0.59,Mann 5' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200602,486,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230108,OKC,DAL,22200602486,21110,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,203501,9.0,SF,Helper,-0.59,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200611,141,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20230110,MIA,OKC,22200611141,6460,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200611,567,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20230110,MIA,OKC,22200611567,23200,0,1630322|1630544|1630581|1630598|1630647,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Mann 19' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200611,577,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,1,20230110,MIA,OKC,22200611577,23730,0,1630322|1630544|1630581|1630598|1630647,0,REG,2023,1631288|203506,5.0,,,,,PG,Secondary Ball Handler,-1.1
