GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200971,620,1628401,Derrick White,1610612738,Boston Celtics,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20230306,CLE,BOS,22200971620,27220,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS White 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200971,643,1628401,Derrick White,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20230306,CLE,BOS,22200971643,28370,0,203935|1627759|1627763|1628401|1628436,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200971,653,1628401,Derrick White,1610612738,Boston Celtics,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20230306,CLE,BOS,22200971653,28650,0,203935|1627759|1627763|1628401|1629684,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,White 27' 3PT Jump Shot (12 PTS) (Brown 9 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200971,720,1628401,Derrick White,1610612738,Boston Celtics,5,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230306,CLE,BOS,22200971720,29540,1,203488|203935|1627759|1627763|1628401,0,REG,2023,1630596|1630205,3.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,190,1628401,Derrick White,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20230308,BOS,POR,22200986190,7910,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,203,1628401,Derrick White,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20230308,BOS,POR,22200986203,8700,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1629642,11.0,SF,Helper,-0.87,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,243,1628401,Derrick White,1610612738,Boston Celtics,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20230308,BOS,POR,22200986243,10150,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,203994,15.0,C,Anchor Big,1.22,White 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,269,1628401,Derrick White,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20230308,BOS,POR,22200986269,10990,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,203081,16.0,PG,Chaser,-2.46,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,367,1628401,Derrick White,1610612738,Boston Celtics,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,BOS,POR,22200986367,16010,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629629|1629680,20.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,403,1628401,Derrick White,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20230308,BOS,POR,22200986403,17840,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629642,18.0,SF,Helper,-0.87,White 3PT Jump Shot (10 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200986,410,1628401,Derrick White,1610612738,Boston Celtics,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20230308,BOS,POR,22200986410,18530,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629629,19.0,SF,Helper,-0.7,White 14' Pullup Jump Shot (12 PTS) (Horford 5 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200986,510,1628401,Derrick White,1610612738,Boston Celtics,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,1,20230308,BOS,POR,22200986510,23040,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1631101,27.0,SG,Chaser,-1.84,White 16' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,524,1628401,Derrick White,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230308,BOS,POR,22200986524,23640,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1631101,27.0,SG,Chaser,-1.84,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,531,1628401,Derrick White,1610612738,Boston Celtics,4,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230308,BOS,POR,22200986531,23970,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1629642|1631101,27.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,586,1628401,Derrick White,1610612738,Boston Celtics,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230308,BOS,POR,22200986586,26960,0,1628401|1628436|1629684|1630573|1631120,0,REG,2023,1629234,16.0,C,Mobile Big,0.54,White 2' Driving Layup (18 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200986,589,1628401,Derrick White,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230308,BOS,POR,22200986589,27140,0,1628401|1628436|1629684|1630573|1631120,1,REG,2023,1629234,18.0,C,Mobile Big,0.54,White 2' Driving Layup (20 PTS) (Davison 1 AST),SG,Primary Ball Handler,0.7,1631120.0
Shot Chart Detail,22201008,159,1628401,Derrick White,1610612738,Boston Celtics,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20230311,ATL,BOS,22201008159,7310,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630552,-1.0,SF,Wing Stopper,0.69,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201008,261,1628401,Derrick White,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230311,ATL,BOS,22201008261,11940,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628381,14.0,PF,Helper,0.81,White 6' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201008,281,1628401,Derrick White,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20230311,ATL,BOS,22201008281,12850,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629027,12.0,PG,Low Activity,-2.14,White 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22201008,318,1628401,Derrick White,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20230311,ATL,BOS,22201008318,14890,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628381,10.0,PF,Helper,0.81,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201008,325,1628401,Derrick White,1610612738,Boston Celtics,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20230311,ATL,BOS,22201008325,15320,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629027,10.0,PG,Low Activity,-2.14,White 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201008,380,1628401,Derrick White,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20230311,ATL,BOS,22201008380,18440,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1627749,13.0,SG,Point of Attack,0.19,White 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22201008,428,1628401,Derrick White,1610612738,Boston Celtics,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20230311,ATL,BOS,22201008428,20120,0,201933|1627759|1627763|1628401|1630573,0,REG,2023,1629027,12.0,PG,Low Activity,-2.14,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201008,457,1628401,Derrick White,1610612738,Boston Celtics,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230311,ATL,BOS,22201008457,21380,0,201933|1627759|1627763|1628401|1630573,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22201008,557,1628401,Derrick White,1610612738,Boston Celtics,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20230311,ATL,BOS,22201008557,25930,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630168,10.0,C,Mobile Big,0.78,White 9' Driving Floating Jump Shot (16 PTS) (Brown 7 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22201008,597,1628401,Derrick White,1610612738,Boston Celtics,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230311,ATL,BOS,22201008597,27890,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629027,8.0,PG,Low Activity,-2.14,White 1' Driving Finger Roll Layup (18 PTS) (Tatum 5 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22201024,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20230313,HOU,BOS,2220102451,2420,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS White 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201024,57,1628401,Derrick White,1610612738,Boston Celtics,1,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,HOU,BOS,2220102457,2620,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631106,1.0,PF,Helper,0.3,White Tip Layup Shot (2 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201024,221,1628401,Derrick White,1610612738,Boston Celtics,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230313,HOU,BOS,22201024221,9460,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,1631102,-5.0,PG,Point of Attack,0.17,White 2' Putback Layup (4 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201024,244,1628401,Derrick White,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20230313,HOU,BOS,22201024244,10220,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,White 26' 3PT Jump Shot (7 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22201024,369,1628401,Derrick White,1610612738,Boston Celtics,3,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20230313,HOU,BOS,22201024369,16390,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630231,-11.0,SF,Low Activity,-1.64,MISS White 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201024,449,1628401,Derrick White,1610612738,Boston Celtics,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230313,HOU,BOS,22201024449,20240,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,White 3' Layup (9 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201024,455,1628401,Derrick White,1610612738,Boston Celtics,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20230313,HOU,BOS,22201024455,20870,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201024,517,1628401,Derrick White,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20230313,HOU,BOS,22201024517,22890,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201039,13,1628401,Derrick White,1610612738,Boston Celtics,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20230315,MIN,BOS,2220103913,430,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203937,-2.0,PF,Helper,1.25,MISS White 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201039,40,1628401,Derrick White,1610612738,Boston Celtics,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20230315,MIN,BOS,2220103940,1720,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22201039,74,1628401,Derrick White,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20230315,MIN,BOS,2220103974,3860,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201039,117,1628401,Derrick White,1610612738,Boston Celtics,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,0,20230315,MIN,BOS,22201039117,5460,0,201933|1627763|1628401|1629684|1630573,0,REG,2023,1629162,0.0,PG,Point of Attack,0.02,MISS White 11' Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201039,221,1628401,Derrick White,1610612738,Boston Celtics,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20230315,MIN,BOS,22201039221,10080,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,MISS White 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201039,327,1628401,Derrick White,1610612738,Boston Celtics,3,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20230315,MIN,BOS,22201039327,15530,0,201143|203935|1627759|1628369|1628401,1,REG,2023,203497,5.0,C,Anchor Big,1.83,White 25' 3PT Step Back Jump Shot (6 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22201039,341,1628401,Derrick White,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20230315,MIN,BOS,22201039341,16590,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630162,6.0,SG,Chaser,0.01,White 24' 3PT Jump Shot (9 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22201039,405,1628401,Derrick White,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20230315,MIN,BOS,22201039405,18680,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,201144,12.0,PG,Point of Attack,0.1,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201053,132,1628401,Derrick White,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20230317,POR,BOS,22201053132,6150,0,201933|1628369|1628401|1629684|1630573,0,REG,2023,1629629,8.0,SF,Helper,-0.7,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201053,147,1628401,Derrick White,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20230317,POR,BOS,22201053147,6910,0,201933|1628369|1628401|1629684|1630573,0,REG,2023,1631133,8.0,SF,Helper,-0.52,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201053,278,1628401,Derrick White,1610612738,Boston Celtics,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20230317,POR,BOS,22201053278,12560,0,201143|1627759|1628369|1628401|1628436,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201053,356,1628401,Derrick White,1610612738,Boston Celtics,3,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,20230317,POR,BOS,22201053356,16160,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629014,16.0,SG,Chaser,-1.49,White 8' Driving Floating Jump Shot (4 PTS) (Horford 6 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22201053,399,1628401,Derrick White,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20230317,POR,BOS,22201053399,18260,0,201143|201933|1628369|1628401|1630573,1,REG,2023,1631101,19.0,SG,Chaser,-1.84,White 25' 3PT Jump Shot (7 PTS) (Tatum 3 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22201062,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,88,1,0,20230318,UTA,BOS,2220106220,1070,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,1628374|1629659,1.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201062,26,1628401,Derrick White,1610612738,Boston Celtics,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20230318,UTA,BOS,2220106226,1330,0,201933|1627759|1628369|1628401|1629684,1,REG,2023,1628374,3.0,PF,Helper,-0.71,White 10' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22201062,42,1628401,Derrick White,1610612738,Boston Celtics,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,1,20230318,UTA,BOS,2220106242,1860,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,1628374,6.0,PF,Helper,-0.71,White 12' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201062,208,1628401,Derrick White,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20230318,UTA,BOS,22201062208,9210,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1627739,14.0,PG,Point of Attack,0.06,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201062,264,1628401,Derrick White,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20230318,UTA,BOS,22201062264,11680,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,1631117,14.0,C,Anchor Big,2.1,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201062,410,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20230318,UTA,BOS,22201062410,17430,0,201933|203488|1627759|1628369|1628401,1,REG,2023,203482,2.0,C,Helper,0.31,White 26' 3PT Jump Shot (8 PTS) (Tatum 6 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22201062,477,1628401,Derrick White,1610612738,Boston Celtics,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,1,20230318,UTA,BOS,22201062477,20730,0,203488|1627759|1627763|1628401|1628436,0,REG,2023,200752,4.0,PF,Helper,0.01,White 9' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201081,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20230321,SAC,BOS,2220108120,760,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,White 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22201081,71,1628401,Derrick White,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20230321,SAC,BOS,2220108171,4010,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629056,-7.0,SG,Chaser,0.18,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201081,98,1628401,Derrick White,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230321,SAC,BOS,2220108198,4890,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,White 3' Driving Layup (5 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201081,118,1628401,Derrick White,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230321,SAC,BOS,22201081118,5790,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201081,366,1628401,Derrick White,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20230321,SAC,BOS,22201081366,17760,0,203935|1627759|1628369|1628401|1629057,1,REG,2023,1628368,14.0,PG,Point of Attack,-0.46,White 26' 3PT Jump Shot (9 PTS) (Smart 7 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22201081,393,1628401,Derrick White,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20230321,SAC,BOS,22201081393,19220,0,203935|1627763|1628369|1628401|1629057,0,REG,2023,1631099,11.0,SF,Helper,0.16,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201081,416,1628401,Derrick White,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20230321,SAC,BOS,22201081416,20020,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1627734,12.0,C,Mobile Big,1.51,White 24' 3PT Jump Shot (12 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22201081,445,1628401,Derrick White,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230321,SAC,BOS,22201081445,21000,0,201143|1627763|1628369|1628401|1629684,1,REG,2023,1628370,19.0,SG,Low Activity,-1.15,White 3PT Jump Shot (15 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22201081,460,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230321,SAC,BOS,22201081460,21590,0,201143|1627763|1628369|1628401|1629684,0,REG,2023,1630556,15.0,SF,Wing Stopper,0.18,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
