GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200551,418,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20230102,CHA,LAL,22200551418,17180,0,202330|203486|1626179|1629667|1630163,1,REG,2023,2544,-20.0,PF,Helper,0.2,McDaniels 10' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200551,422,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230102,CHA,LAL,22200551422,17330,0,202330|203486|1626179|1629667|1630163,0,REG,2023,2544|1628972,-20.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200551,424,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,CHA,LAL,22200551424,17360,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1628972,-18.0,SF,Chaser,-0.5,McDaniels Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200551,430,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20230102,CHA,LAL,22200551430,17760,0,202330|203486|1626179|1629667|1630163,0,REG,2023,2544,-18.0,PF,Helper,0.2,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200551,446,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230102,CHA,LAL,22200551446,18290,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,1630559,-16.0,SG,Point of Attack,-0.83,McDaniels 1' Running Dunk (6 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200551,512,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20230102,CHA,LAL,22200551512,20980,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200551,516,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230102,CHA,LAL,22200551516,21110,0,202330|1628372|1629667|1630550|1631109,1,REG,2023,1629134,-16.0,SG,Point of Attack,-1.77,McDaniels 2' Running Dunk (10 PTS) (Hayward 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200551,616,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20230102,CHA,LAL,22200551616,25390,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,9,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20230104,CHA,MEM,222005649,370,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,35,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20230104,CHA,MEM,2220056435,1440,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS McDaniels 7' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230104,CHA,MEM,22200564157,6170,0,1628372|1628998|1629667|1630550|1631109,1,REG,2023,1630583|1630214,-11.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,179,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20230104,CHA,MEM,22200564179,7150,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,313,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230104,CHA,MEM,22200564313,12360,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1630583,-25.0,PF,Helper,1.14,McDaniels 2' Running Layup (6 PTS) (Ball 5 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,327,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20230104,CHA,MEM,22200564327,12950,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,350,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20230104,CHA,MEM,22200564350,13970,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1629630,-26.0,PG,Chaser,-0.65,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,395,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20230104,CHA,MEM,22200564395,15180,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628415|203500,-27.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,398,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20230104,CHA,MEM,22200564398,15680,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629630,-29.0,PG,Chaser,-0.65,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,423,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230104,CHA,MEM,22200564423,16460,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630217,-32.0,SG,Chaser,-0.03,McDaniels 1' Running Layup (13 PTS) (Ball 9 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200564,533,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230104,CHA,MEM,22200564533,21150,0,1628372|1628998|1629667|1630550|1631109,1,REG,2023,1626145,-28.0,PG,Low Activity,-1.28,McDaniels 2' Running Dunk (16 PTS) (Martin 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,56,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230106,MIL,CHA,2220058356,3000,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628960,13.0,SG,Chaser,0.66,McDaniels 2' Reverse Layup (2 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,141,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230106,MIL,CHA,22200583141,6020,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630699,28.0,SF,Chaser,-1.25,McDaniels 3' Running Dunk (5 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,147,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20230106,MIL,CHA,22200583147,6760,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630699,25.0,SF,Chaser,-1.25,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,287,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230106,MIL,CHA,22200583287,12170,0,203486|1626179|1629667|1630163|1630550,1,REG,2023,1630699,27.0,SF,Chaser,-1.25,McDaniels 1' Cutting Dunk Shot (9 PTS) (Plumlee 5 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,387,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20230106,MIL,CHA,22200583387,16890,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1626192,25.0,SF,Low Activity,-0.36,MISS McDaniels 8' Fadeaway Jumper,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,523,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20230106,MIL,CHA,22200583523,22780,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1631260,27.0,SG,Low Activity,-1.36,MISS McDaniels 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,545,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,0,20230106,MIL,CHA,22200583545,23390,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200583,586,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20230106,MIL,CHA,22200583586,25840,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202083,23.0,SF,Wing Stopper,-0.46,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,131,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230108,IND,CHA,22200598131,5960,0,1628372|1628998|1629667|1630550|1631109,1,REG,2023,1631097,8.0,SG,Chaser,-2.23,McDaniels 3PT Running Jump Shot (3 PTS) (Martin 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,171,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20230108,IND,CHA,22200598171,7770,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629052|1630537,11.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,256,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230108,IND,CHA,22200598256,10440,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS McDaniels 2' Reverse Dunk,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,266,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,IND,CHA,22200598266,10850,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS McDaniels Tip Layup Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,268,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20230108,IND,CHA,22200598268,10880,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS McDaniels 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,352,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230108,IND,CHA,22200598352,14150,0,1626179|1628998|1629023|1629667|1631109,1,REG,2023,1626167|1629614,-2.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,368,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,113,1,0,20230108,IND,CHA,22200598368,14780,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS McDaniels 14' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,370,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,IND,CHA,22200598370,14830,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,McDaniels Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,394,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20230108,IND,CHA,22200598394,16150,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,507,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20230108,IND,CHA,22200598507,20840,0,1628372|1628998|1629667|1630550|1631109,1,REG,2023,1630188,4.0,C,Helper,-0.83,McDaniels 25' 3PT Running Jump Shot (11 PTS) (Smith Jr. 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,511,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20230108,IND,CHA,22200598511,21050,0,1628372|1628998|1629667|1630550|1631109,1,REG,2023,1631097,6.0,SG,Chaser,-2.23,McDaniels 7' Floating Jump Shot (13 PTS) (Smith Jr. 4 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,515,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20230108,IND,CHA,22200598515,21210,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630188,6.0,C,Helper,-0.83,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,589,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230108,IND,CHA,22200598589,24170,0,203486|1628372|1629023|1629667|1630163,1,REG,2023,1627741,2.0,SF,Helper,-1.22,McDaniels 2' Driving Layup (15 PTS) (Ball 7 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200598,597,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,1,20230108,IND,CHA,22200598597,24470,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1630188,4.0,C,Helper,-0.83,McDaniels 13' Fadeaway Jumper (17 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200613,9,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20230110,TOR,CHA,222006139,380,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS McDaniels 16' Turnaround Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200613,45,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230110,TOR,CHA,2220061345,2280,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200613,184,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20230110,TOR,CHA,22200613184,8580,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS McDaniels 6' Driving Hook Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200613,200,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230110,TOR,CHA,22200613200,9410,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1629018,1.0,SG,Chaser,-0.67,McDaniels 3' Running Layup (4 PTS) (Smith Jr. 5 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200613,373,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20230110,TOR,CHA,22200613373,18100,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630567,-5.0,SF,Helper,1.53,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200613,379,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230110,TOR,CHA,22200613379,18250,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627783|1630567,-5.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200613,478,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20230110,TOR,CHA,22200613478,22180,0,1628998|1629023|1629667|1630163|1631109,1,REG,2023,1629018,-2.0,SG,Chaser,-0.67,McDaniels 27' 3PT Jump Shot (9 PTS) (Ball 11 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,8,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20230112,TOR,CHA,222006298,400,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627783|1630567,0.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,11,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20230112,TOR,CHA,2220062911,680,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630567,-3.0,SF,Helper,1.53,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,17,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20230112,TOR,CHA,2220062917,1070,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,21,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230112,TOR,CHA,2220062921,1210,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,32,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20230112,TOR,CHA,2220062932,2060,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630567,-7.0,SF,Helper,1.53,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,337,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20230112,TOR,CHA,22200629337,14550,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629018,-14.0,SG,Chaser,-0.67,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,352,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20230112,TOR,CHA,22200629352,15360,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629018,-12.0,SG,Chaser,-0.67,McDaniels 11' Driving Finger Roll Layup (6 PTS) (Ball 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,400,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230112,TOR,CHA,22200629400,17880,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630567,-9.0,SF,Helper,1.53,MISS McDaniels 1' Running Dunk,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,525,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230112,TOR,CHA,22200629525,22430,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1628449|1629018,-12.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,597,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20230112,TOR,CHA,22200629597,25190,0,203486|1626179|1628372|1629667|1630163,1,REG,2023,1629018,-8.0,SG,Chaser,-0.67,McDaniels 25' 3PT Jump Shot (10 PTS) (Plumlee 4 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200629,603,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20230112,TOR,CHA,22200629603,25660,0,203486|1626179|1628372|1629667|1630163,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,MISS McDaniels 8' Driving Hook Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200642,9,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230114,CHA,BOS,222006429,420,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629057,2.0,C,Helper,1.48,McDaniels 1' Driving Reverse Layup (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200642,13,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20230114,CHA,BOS,2220064213,670,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629057,2.0,C,Helper,1.48,McDaniels 3PT Jump Shot (5 PTS) (Ball 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200642,31,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20230114,CHA,BOS,2220064231,2000,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629057,2.0,C,Helper,1.48,McDaniels 6' Fadeaway Jumper (7 PTS) (Washington 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200642,216,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230114,CHA,BOS,22200642216,10550,0,1628372|1629023|1629667|1630163|1630208,1,REG,2023,1630202,14.0,PG,Point of Attack,-1.27,McDaniels 2' Running Dunk (9 PTS) (Smith Jr. 2 AST),SF,Athletic Finisher,-0.7
