GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200531,148,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20221230,TOR,PHX,22200531148,7450,0,201152|1628384|1628449|1629018|1630201,0,REG,2023,1629111,9.0,C,Anchor Big,0.62,MISS Young 11' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200531,273,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20221230,TOR,PHX,22200531273,13110,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Young 8' Driving Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200531,411,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20221230,TOR,PHX,22200531411,19170,0,201152|1627783|1629018|1630201|1630567,0,REG,2023,1629028,10.0,C,Anchor Big,0.94,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200531,437,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221230,TOR,PHX,22200531437,20480,0,201152|1628449|1629018|1630201|1630567,1,REG,2023,1629111|1630613,9.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200531,482,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20221230,TOR,PHX,22200531482,21990,0,201152|1627783|1628449|1630201|1630288,0,REG,2023,1629111,7.0,C,Anchor Big,0.62,Young 6' Driving Hook Shot (6 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200531,489,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221230,TOR,PHX,22200531489,22730,0,201152|1627783|1628449|1630201|1630288,1,REG,2023,1629111,3.0,C,Anchor Big,0.62,Young 1' Cutting Dunk Shot (8 PTS) (Dowtin Jr. 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200553,145,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230102,IND,TOR,22200553145,6740,0,201152|1627783|1628384|1628449|1630201,0,REG,2023,1630188|1629052,8.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200597,232,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,TOR,POR,22200597232,10780,0,201152|1628449|1629018|1630173|1630201,0,REG,2023,1629014,19.0,SG,Chaser,-1.49,Young Tip Layup Shot (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200597,235,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20230108,TOR,POR,22200597235,11030,0,201152|1628449|1629018|1630173|1630201,0,REG,2023,203994,16.0,C,Anchor Big,1.22,MISS Young 16' Pullup Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200597,482,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230108,TOR,POR,22200597482,20100,0,201152|1627783|1627823|1628384|1630201,1,REG,2023,1629234,16.0,C,Mobile Big,0.54,Young 6' Floating Jump Shot (4 PTS) (Siakam 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200597,487,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20230108,TOR,POR,22200597487,20400,0,201152|1627783|1627823|1628384|1630201,0,REG,2023,1631133,16.0,SF,Helper,-0.52,MISS Young 3' Cutting Layup Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200597,564,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20230108,TOR,POR,22200597564,22930,0,201152|1628449|1629018|1630173|1630201,0,REG,2023,203994,13.0,C,Anchor Big,1.22,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200680,244,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20230119,MIN,TOR,22200680244,8930,0,201152|1627783|1628384|1630567|1630580,0,REG,2023,1630162,10.0,SG,Chaser,0.01,Young 7' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200680,249,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,MIN,TOR,22200680249,9260,0,201152|1627783|1628384|1630567|1630580,0,REG,2023,1630162|1631111,12.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200692,123,201152,Thaddeus Young,1610612761,Toronto Raptors,1,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20230121,TOR,BOS,22200692123,5700,0,201152|1628384|1628449|1629018|1630201,0,REG,2023,1627763,11.0,PG,Chaser,-0.27,Young 5' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200692,171,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230121,TOR,BOS,22200692171,7820,0,201152|1627783|1627823|1628449|1630567,1,REG,2023,1630202,1.0,PG,Point of Attack,-1.27,Young 3' Turnaround Hook Shot (4 PTS) (Siakam 2 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200692,366,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20230121,TOR,BOS,22200692366,17070,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,1628436,7.0,C,Anchor Big,0.63,MISS Young 26' 3PT Running Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200692,508,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230121,TOR,BOS,22200692508,24240,0,201152|1627783|1629018|1630173|1630567,1,REG,2023,201143,-4.0,C,Helper,1.0,Young 2' Hook Shot (6 PTS) (Siakam 9 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200692,530,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230121,TOR,BOS,22200692530,25480,0,201152|1627783|1629018|1630173|1630567,1,REG,2023,201143,-6.0,C,Helper,1.0,Young 2' Cutting Dunk Shot (8 PTS) (Achiuwa 2 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200692,536,201152,Thaddeus Young,1610612761,Toronto Raptors,4,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230121,TOR,BOS,22200692536,25890,0,201152|1627783|1629018|1630173|1630567,0,REG,2023,201143,-6.0,C,Helper,1.0,MISS Young 4' Driving Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200700,79,201152,Thaddeus Young,1610612761,Toronto Raptors,1,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20230122,TOR,NYK,2220070079,4190,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1629628,4.0,SG,Helper,-1.34,Young 10' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200700,275,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20230122,TOR,NYK,22200700275,11890,0,201152|1627832|1629018|1630173|1630567,1,REG,2023,203944|1629628,11.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200700,279,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230122,TOR,NYK,22200700279,12140,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,1630579,8.0,C,Anchor Big,0.96,MISS Young 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200740,282,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20230127,GSW,TOR,22200740282,11890,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1626172,4.0,C,Anchor Big,1.15,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200740,337,201152,Thaddeus Young,1610612761,Toronto Raptors,2,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20230127,GSW,TOR,22200740337,14200,0,201152|1627783|1627832|1629018|1630173,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Young 7' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200751,108,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230128,POR,TOR,22200751108,6100,0,201152|1627832|1628449|1629018|1630567,1,REG,2023,1627780,21.0,SG,Point of Attack,-0.08,Young 5' Turnaround Bank Hook Shot (2 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200751,120,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230128,POR,TOR,22200751120,6610,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,1630570,23.0,PF,Helper,-0.05,Young 1' Dunk (4 PTS) (VanVleet 3 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200751,153,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20230128,POR,TOR,22200751153,8400,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1630570,21.0,PF,Helper,-0.05,Young 3' Layup (6 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200751,158,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20230128,POR,TOR,22200751158,8810,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1629014|1630570|1627780,20.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200762,504,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230130,PHX,TOR,22200762504,23420,0,201152|1627823|1628449|1630201|1630567,1,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200762,508,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20230130,PHX,TOR,22200762508,23780,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1629111,-1.0,C,Anchor Big,0.62,MISS Young 8' Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200762,515,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230130,PHX,TOR,22200762515,24070,0,201152|1627783|1628449|1630201|1630567,1,REG,2023,1629111,-1.0,C,Anchor Big,0.62,Young 7' Turnaround Hook Shot (4 PTS) (Flynn 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200776,135,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20230201,UTA,TOR,22200776135,5030,0,201152|1627832|1628449|1629018|1630201,0,REG,2023,200752,-8.0,PF,Helper,0.01,Young 7' Driving Floating Jump Shot (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200776,596,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230201,UTA,TOR,22200776596,25270,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1630534|1631117,-1.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200805,96,201152,Thaddeus Young,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230205,MEM,TOR,2220080596,4360,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,1626145,-8.0,PG,Low Activity,-1.28,Young 2' Running Finger Roll Layup (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200805,102,201152,Thaddeus Young,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20230205,MEM,TOR,22200805102,4730,0,201152|1627783|1627832|1628449|1630201,1,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,Young 3PT Jump Shot (5 PTS) (Siakam 2 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200805,132,201152,Thaddeus Young,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20230205,MEM,TOR,22200805132,5710,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200805,142,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20230205,MEM,TOR,22200805142,6420,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,MISS Young 8' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200805,450,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20230205,MEM,TOR,22200805450,18910,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1629723|1630214,-13.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200805,537,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230205,MEM,TOR,22200805537,22570,0,201152|1628449|1629018|1630201|1630567,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Young 1' Dunk (11 PTS) (Flynn 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200805,555,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230205,MEM,TOR,22200805555,23750,0,201152|1628449|1629018|1630201|1630567,1,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,Young 1' Running Dunk (13 PTS) (Flynn 5 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200805,601,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20230205,MEM,TOR,22200805601,25200,0,201152|1627783|1627832|1628449|1630173,0,REG,2023,1630583,-2.0,PF,Helper,1.14,Aldama BLOCK (2 BLK),PF,Post Scorer,-1.68
Shot Chart Detail,22200826,89,201152,Thaddeus Young,1610612761,Toronto Raptors,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20230208,TOR,SAS,2220082689,3780,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1631103,-2.0,SG,Chaser,-1.43,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200826,127,201152,Thaddeus Young,1610612761,Toronto Raptors,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20230208,TOR,SAS,22200826127,4010,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200826,516,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230208,TOR,SAS,22200826516,22120,0,201152|1627783|1628449|1629018|1630567,1,REG,2023,1631103,13.0,SG,Chaser,-1.43,Young 2' Running Finger Roll Layup (2 PTS) (Siakam 5 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200826,520,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230208,TOR,SAS,22200826520,22420,0,201152|1627783|1628449|1629018|1630567,1,REG,2023,203926,15.0,SF,Low Activity,-2.69,Young 6' Driving Hook Shot (4 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200826,529,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20230208,TOR,SAS,22200826529,23100,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200839,261,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230210,TOR,UTA,22200839261,10810,0,201152|1627783|1627832|1629018|1630173,0,REG,2023,1631117,7.0,C,Anchor Big,2.1,Young 1' Putback Layup (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200839,509,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20230210,TOR,UTA,22200839509,20500,0,201152|1628449|1629018|1630173|1630567,0,REG,2023,1628962,12.0,C,Anchor Big,1.22,MISS Young 7' Driving Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200839,548,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20230210,TOR,UTA,22200839548,21990,0,201152|1627783|1627832|1628449|1630567,1,REG,2023,1628374,12.0,PF,Helper,-0.71,Young 5' Turnaround Hook Shot (4 PTS) (Siakam 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200856,110,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20230212,TOR,DET,22200856110,4980,0,201152|1627751|1627783|1627832|1628449,0,REG,2023,202711,10.0,PF,Helper,-1.48,MISS Young 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200856,142,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230212,TOR,DET,22200856142,6400,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200856,164,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230212,TOR,DET,22200856164,7590,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1630191,0.0,C,Mobile Big,0.7,MISS Young 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200856,496,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230212,TOR,DET,22200856496,21140,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,MISS Young 3' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200856,585,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230212,TOR,DET,22200856585,24490,0,201152|1630173|1630201|1630567|1630625,0,REG,2023,202711|1628977,7.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200868,101,201152,Thaddeus Young,1610612761,Toronto Raptors,1,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230214,TOR,ORL,22200868101,6000,0,201152|1627832|1628449|1630173|1630567,1,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200868,105,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230214,TOR,ORL,22200868105,6390,0,201152|1627832|1628449|1630173|1630567,0,REG,2023,1629021,7.0,C,Mobile Big,0.32,Young 2' Driving Finger Roll Layup (4 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200925,161,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20230228,TOR,CHI,22200925161,8490,0,201152|1627751|1628384|1629018|1630567,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Young 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200925,217,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20230228,TOR,CHI,22200925217,11090,0,201152|203115|1627751|1627783|1630567,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Young 3' Turnaround Bank Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200925,244,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,TOR,CHI,22200925244,11770,0,201152|203115|1627783|1627832|1630173,0,REG,2023,201976,4.0,SG-PG,Point of Attack,1.74,Young Tip Layup Shot (5 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200925,247,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230228,TOR,CHI,22200925247,12100,0,201152|203115|1627783|1627832|1630173,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Young 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200925,441,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-12,515,1,0,20230228,TOR,CHI,22200925441,21590,0,201152|1627832|1628449|1629018|1630173,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200925,499,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20230228,TOR,CHI,22200925499,23820,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,203083,1.0,C,Mobile Big,2.1,Young 9' Driving Hook Shot (7 PTS) (Anunoby 2 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200942,217,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20230302,WAS,TOR,22200942217,10460,0,201152|203115|1627783|1628449|1629018,0,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,MISS Young 10' Driving Floating Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200942,231,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20230302,WAS,TOR,22200942231,11350,0,201152|203115|1627783|1628449|1629018,0,REG,2023,1630557|204001,-10.0,,,,,PF,Post Scorer,-1.68
