GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200640,319,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20230113,SAC,HOU,22200640319,12910,0,1630224|1630231|1630256|1630586|1631095,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Smith Jr. 12' Pullup Jump Shot (9 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230113,SAC,HOU,22200640391,15530,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Smith Jr. 4' Driving Finger Roll Layup (11 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,410,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,20230113,SAC,HOU,22200640410,16370,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,453,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20230113,SAC,HOU,22200640453,18410,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,203084,-14.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,480,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230113,SAC,HOU,22200640480,19170,0,1630224|1630256|1630528|1630586|1631095,1,REG,2023,203084,-14.0,PF,Wing Stopper,-0.01,Smith Jr. 2' Alley Oop Dunk (15 PTS) (Tate 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,484,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20230113,SAC,HOU,22200640484,19510,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,1626168,-11.0,PF,Low Activity,0.15,Smith Jr. 25' 3PT Pullup Jump Shot (18 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20230113,SAC,HOU,22200640608,23380,0,201569|1630231|1630528|1630578|1631095,0,REG,2023,203084,-13.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,649,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20230113,SAC,HOU,22200640649,24630,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,1627734,-20.0,C,Mobile Big,1.51,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,655,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230113,SAC,HOU,22200640655,24970,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,1626168,-21.0,PF,Low Activity,0.15,Smith Jr. 1' Putback Layup (20 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,670,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20230113,SAC,HOU,22200640670,25820,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,203084,-22.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 5' Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,672,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230113,SAC,HOU,22200640672,25840,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,1627734,-20.0,C,Mobile Big,1.51,Smith Jr. 1' Putback Layup (22 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,677,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230113,SAC,HOU,22200640677,26420,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,203084,-23.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,694,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20230113,SAC,HOU,22200640694,26720,0,1626246|1630227|1630231|1630528|1631095,0,REG,2023,1626158,-20.0,C,Mobile Big,0.29,Smith Jr. 25' 3PT Pullup Jump Shot (25 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200640,709,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230113,SAC,HOU,22200640709,27940,0,1626246|1630227|1630231|1630528|1631095,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,40,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20230115,LAC,HOU,2220064940,2320,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,1.0,PF,Helper,0.61,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,55,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20230115,LAC,HOU,2220064955,3120,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1627826|201587,5.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230115,LAC,HOU,2220064986,4530,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,201587|1629611,7.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,89,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20230115,LAC,HOU,2220064989,4820,0,1630227|1630231|1630528|1630578|1631095,1,REG,2023,202695,8.0,SF,Helper,0.49,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Sengun 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,97,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20230115,LAC,HOU,2220064997,5640,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,202695|1629611,4.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,259,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20230115,LAC,HOU,22200649259,11660,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Smith Jr. 21' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,279,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,0,20230115,LAC,HOU,22200649279,12690,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,MISS Smith Jr. 14' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,305,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20230115,LAC,HOU,22200649305,13930,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630527|1626181,5.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,332,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20230115,LAC,HOU,22200649332,15270,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1629599,5.0,SF,Helper,-1.55,Smith Jr. 27' 3PT Jump Shot (10 PTS) (Sengun 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,354,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20230115,LAC,HOU,22200649354,16590,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1629611,6.0,SG,Point of Attack,-0.24,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,537,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20230115,LAC,HOU,22200649537,24190,0,201569|1629726|1630227|1631095|1631106,0,REG,2023,1629611,-11.0,SG,Point of Attack,-0.24,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,582,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20230115,LAC,HOU,22200649582,25860,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,-14.0,PF,Helper,0.61,Smith Jr. 12' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,605,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20230115,LAC,HOU,22200649605,26690,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,1629611,-18.0,SG,Point of Attack,-0.24,MISS Smith Jr. 18' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,609,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20230115,LAC,HOU,22200649609,26760,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,202695,-18.0,SF,Helper,0.49,MISS Smith Jr. 12' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200649,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20230115,LAC,HOU,22200649615,26840,0,1630227|1630231|1630528|1630578|1631095,0,REG,2023,201587,-18.0,PF,Helper,0.61,MISS Smith Jr. 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20230116,LAL,HOU,222006649,380,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,94,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20230116,LAL,HOU,2220066494,4420,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Smith Jr. 14' Turnaround Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,300,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20230116,LAL,HOU,22200664300,11570,0,1629726|1630224|1630256|1630578|1631095,0,REG,2023,1628418,-5.0,C,Anchor Big,0.21,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,311,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230116,LAL,HOU,22200664311,12370,0,1629726|1630224|1630256|1630578|1631095,0,REG,2023,201976|1628418,-2.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,314,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20230116,LAL,HOU,22200664314,12790,0,1629726|1630224|1630256|1630578|1631095,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Smith Jr. 20' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,397,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20230116,LAL,HOU,22200664397,15580,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1628972,-6.0,SF,Chaser,-0.5,Smith Jr. 3' Cutting Dunk Shot (6 PTS) (Sengun 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,408,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20230116,LAL,HOU,22200664408,15880,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Smith Jr. 11' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,418,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230116,LAL,HOU,22200664418,16490,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1628972|1628418,-11.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,428,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20230116,LAL,HOU,22200664428,16880,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,2544,-11.0,PF,Helper,0.2,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,652,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230116,LAL,HOU,22200664652,26750,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,201566,-3.0,PG,Helper,-0.8,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 8 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200664,670,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230116,LAL,HOU,22200664670,27440,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Smith Jr. 3' Putback Layup (14 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200671,75,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,0,20230118,HOU,CHA,2220067175,4090,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200671,106,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20230118,HOU,CHA,22200671106,5780,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1630550,-2.0,PF,Helper,-0.38,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200671,110,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20230118,HOU,CHA,22200671110,6190,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1630550,-5.0,PF,Helper,-0.38,MISS Smith Jr. 12' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200671,224,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20230118,HOU,CHA,22200671224,10230,0,1629726|1630224|1630231|1630578|1631095,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200671,234,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20230118,HOU,CHA,22200671234,10640,0,1629726|1630224|1630256|1630578|1631095,1,REG,2023,1630163|1629023,-4.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200671,289,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230118,HOU,CHA,22200671289,12960,0,1629726|1630224|1630256|1630578|1631095,1,REG,2023,1629023|1629667,6.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200671,357,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230118,HOU,CHA,22200671357,15920,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1630163|1629023,0.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20230125,HOU,WAS,22200722294,12120,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,311,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,0,20230125,HOU,WAS,22200722311,13100,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630166,19.0,SF,Wing Stopper,1.03,MISS Smith Jr. 16' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,354,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20230125,HOU,WAS,22200722354,15020,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630557,11.0,SF,Low Activity,-1.04,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,364,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,0,20230125,HOU,WAS,22200722364,15880,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203078,11.0,SG,Chaser,-0.73,MISS Smith Jr. 11' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,632,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20230125,HOU,WAS,22200722632,26450,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Smith Jr. 11' Floating Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,643,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20230125,HOU,WAS,22200722643,27260,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1630166,-6.0,SF,Wing Stopper,1.03,Smith Jr. 9' Driving Floating Jump Shot (3 PTS) (Green 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,654,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20230125,HOU,WAS,22200722654,27640,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629655,-7.0,C,Anchor Big,0.36,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,657,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20230125,HOU,WAS,22200722657,27670,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1626153,-7.0,PG,Point of Attack,1.19,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,676,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230125,HOU,WAS,22200722676,28560,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1626153,-4.0,PG,Point of Attack,1.19,Smith Jr. 3' Running Dunk (6 PTS) (Sengun 9 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200722,706,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20230125,HOU,WAS,22200722706,28760,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 25' 3PT Turnaround Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,141,1,1,20230126,HOU,CLE,2220073323,840,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1627747,0.0,SG,Chaser,0.25,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,56,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20230126,HOU,CLE,2220073356,2640,0,1630224|1630231|1630528|1630578|1631095,1,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,Smith Jr. 7' Cutting Layup Shot (4 PTS) (Sengun 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,83,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,1,20230126,HOU,CLE,2220073383,3650,0,1630224|1630231|1630528|1630578|1631095,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,Smith Jr. 18' Jump Shot (7 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200733,239,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230126,HOU,CLE,22200733239,9670,0,1629726|1630227|1630578|1631095|1631102,0,REG,2023,1630596,-8.0,PF,Mobile Big,2.77,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
