GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200438,484,1628379,Luke Kennard,1610612746,LA Clippers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20221217,LAC,WAS,22200438484,22280,0,202322|1628379|1629599|1629611|1630527,1,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Kennard 10' Pullup Jump Shot (16 PTS) (Wall 6 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,552,1628379,Luke Kennard,1610612746,LA Clippers,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,1,20221217,LAC,WAS,22200438552,25180,0,201587|202694|202695|1628379|1629611,0,REG,2023,204001|1628398,2.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,189,1628379,Luke Kennard,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20221221,LAC,CHA,22200476189,7180,0,201587|202322|1626181|1628379|1629611,0,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,216,1628379,Luke Kennard,1610612746,LA Clippers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20221221,LAC,CHA,22200476216,8090,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Kennard 27' 3PT Jump Shot (3 PTS) (Wall 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,220,1628379,Luke Kennard,1610612746,LA Clippers,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20221221,LAC,CHA,22200476220,8360,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630208,22.0,C,Anchor Big,-0.07,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,250,1628379,Luke Kennard,1610612746,LA Clippers,2,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-23,1,1,20221221,LAC,CHA,22200476250,9520,0,202331|202695|202704|1627826|1628379,1,REG,2023,1630208,25.0,C,Anchor Big,-0.07,Kennard 3PT Running Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,528,1628379,Luke Kennard,1610612746,LA Clippers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20221221,LAC,CHA,22200476528,22080,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,1630208,26.0,C,Anchor Big,-0.07,Kennard 24' 3PT Jump Shot (9 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,575,1628379,Luke Kennard,1610612746,LA Clippers,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20221221,LAC,CHA,22200476575,23840,0,202331|202695|1626181|1627826|1628379,0,REG,2023,202330,15.0,SF,Wing Stopper,-0.03,MISS Kennard 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,594,1628379,Luke Kennard,1610612746,LA Clippers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20221221,LAC,CHA,22200476594,24080,0,202331|202695|202704|1626181|1628379,1,REG,2023,1630550,17.0,PF,Helper,-0.38,Kennard 26' 3PT Jump Shot (12 PTS) (Powell 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200476,608,1628379,Luke Kennard,1610612746,LA Clippers,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20221221,LAC,CHA,22200476608,24830,0,202331|202695|202704|1626181|1628379,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200480,84,1628379,Luke Kennard,1610612746,LA Clippers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20221223,PHI,LAC,2220048084,5060,0,202331|202694|1626181|1627826|1628379,1,REG,2023,200782,3.0,PF,Helper,0.69,Kennard 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200480,154,1628379,Luke Kennard,1610612746,LA Clippers,2,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20221223,PHI,LAC,22200480154,8030,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1627777,9.0,PF,Helper,-1.35,MISS Kennard 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200480,160,1628379,Luke Kennard,1610612746,LA Clippers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20221223,PHI,LAC,22200480160,8540,0,201587|1626181|1627826|1628379|1629611,1,REG,2023,1626149,11.0,C,Anchor Big,-0.5,Kennard 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200480,190,1628379,Luke Kennard,1610612746,LA Clippers,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20221223,PHI,LAC,22200480190,10160,0,202695|1626181|1627826|1628379|1629611,0,REG,2023,1627777,10.0,PF,Helper,-1.35,MISS Kennard 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200480,387,1628379,Luke Kennard,1610612746,LA Clippers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,0,20221223,PHI,LAC,22200480387,19560,0,201587|202331|202694|1626181|1628379,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200480,479,1628379,Luke Kennard,1610612746,LA Clippers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20221223,PHI,LAC,22200480479,23130,0,201587|202695|1626181|1627826|1628379,0,REG,2023,201935,-8.0,PG,Helper,-0.03,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,130,1628379,Luke Kennard,1610612746,LA Clippers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20221226,DET,LAC,22200499130,6950,0,202322|202331|1626181|1628379|1629611,1,REG,2023,1630180,-3.0,SF,Wing Stopper,-0.99,Kennard 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,149,1628379,Luke Kennard,1610612746,LA Clippers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20221226,DET,LAC,22200499149,7320,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,161,1628379,Luke Kennard,1610612746,LA Clippers,2,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20221226,DET,LAC,22200499161,7890,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,202692,-2.0,SG,Chaser,-0.75,Kennard 25' 3PT Running Jump Shot (6 PTS) (Wall 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,194,1628379,Luke Kennard,1610612746,LA Clippers,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20221226,DET,LAC,22200499194,10000,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630180,-1.0,SF,Wing Stopper,-0.99,MISS Kennard 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,208,1628379,Luke Kennard,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20221226,DET,LAC,22200499208,10470,0,202704|1626181|1627826|1628379|1629611,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,210,1628379,Luke Kennard,1610612746,LA Clippers,2,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,1,20221226,DET,LAC,22200499210,10580,0,202704|1626181|1627826|1628379|1629611,0,REG,2023,1628977,-1.0,SF,Helper,0.54,Kennard 20' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,246,1628379,Luke Kennard,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,1,20221226,DET,LAC,22200499246,12090,0,201587|202331|202694|202704|1628379,1,REG,2023,1631105,-1.0,C,Mobile Big,0.06,Kennard 28' 3PT Jump Shot (11 PTS) (George 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,464,1628379,Luke Kennard,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20221226,DET,LAC,22200499464,20610,0,202322|202331|1626181|1627826|1628379,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,504,1628379,Luke Kennard,1610612746,LA Clippers,4,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20221226,DET,LAC,22200499504,22360,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,1628977,-1.0,SF,Helper,0.54,Kennard 17' Step Back Jump Shot (13 PTS) (Wall 5 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,562,1628379,Luke Kennard,1610612746,LA Clippers,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20221226,DET,LAC,22200499562,24890,0,202322|202704|1626181|1627826|1628379,0,REG,2023,1631105,-3.0,C,Mobile Big,0.06,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,584,1628379,Luke Kennard,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20221226,DET,LAC,22200499584,25760,0,202322|202331|202694|1627826|1628379,0,REG,2023,1630191,-7.0,C,Mobile Big,0.7,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200499,734,1628379,Luke Kennard,1610612746,LA Clippers,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,1,20221226,DET,LAC,22200499734,29730,1,201587|202331|1627826|1628379|1629611,1,REG,2023,202692,5.0,SG,Chaser,-0.75,Kennard 3PT Jump Shot (18 PTS) (George 10 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200509,209,1628379,Luke Kennard,1610612746,LA Clippers,2,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20221227,TOR,LAC,22200509209,10260,0,201587|202331|202704|1628379|1629611,0,REG,2023,1630201,-1.0,PG,Point of Attack,-0.94,MISS Kennard 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200509,423,1628379,Luke Kennard,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20221227,TOR,LAC,22200509423,19520,0,201587|202694|202695|1626181|1628379,0,REG,2023,1628384,12.0,SF,Wing Stopper,1.44,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200509,498,1628379,Luke Kennard,1610612746,LA Clippers,4,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221227,TOR,LAC,22200509498,22150,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1628384,18.0,SF,Wing Stopper,1.44,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200509,504,1628379,Luke Kennard,1610612746,LA Clippers,4,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,TOR,LAC,22200509504,22210,0,201587|1626181|1627826|1628379|1629611,0,REG,2023,1630567,18.0,SF,Helper,1.53,MISS Kennard Putback Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200538,128,1628379,Luke Kennard,1610612746,LA Clippers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20221231,IND,LAC,22200538128,6670,0,202322|202695|203496|1626181|1628379,0,REG,2023,1630537,-8.0,SF,Chaser,-1.29,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200538,155,1628379,Luke Kennard,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20221231,IND,LAC,22200538155,7720,0,202322|202331|203496|1626181|1628379,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200538,161,1628379,Luke Kennard,1610612746,LA Clippers,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20221231,IND,LAC,22200538161,8130,0,202322|202331|203496|1626181|1628379,0,REG,2023,1630537,-12.0,SF,Chaser,-1.29,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200538,471,1628379,Luke Kennard,1610612746,LA Clippers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20221231,IND,LAC,22200538471,22020,0,202322|202331|1626181|1628379|1629611,1,REG,2023,1630537,1.0,SF,Chaser,-1.29,Kennard 3PT Jump Shot (3 PTS) (George 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200538,527,1628379,Luke Kennard,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20221231,IND,LAC,22200538527,23910,0,202331|202704|1626181|1628379|1629611,1,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Kennard 25' 3PT Jump Shot (6 PTS) (George 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200560,143,1628379,Luke Kennard,1610612746,LA Clippers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20230102,LAC,MIA,22200560143,6530,0,201587|202322|202331|1626181|1628379,1,REG,2023,1629216,-3.0,PG,Point of Attack,0.11,Kennard 26' 3PT Jump Shot (3 PTS) (George 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200560,183,1628379,Luke Kennard,1610612746,LA Clippers,2,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20230102,LAC,MIA,22200560183,8460,0,201587|202322|1626181|1627826|1628379,0,REG,2023,203506,-6.0,SG,Chaser,0.73,MISS Kennard 13' Fadeaway Jumper,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200560,515,1628379,Luke Kennard,1610612746,LA Clippers,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,20230102,LAC,MIA,22200560515,24610,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1631115,-4.0,C,Helper,1.53,Kennard 14' Turnaround Jump Shot (8 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200560,526,1628379,Luke Kennard,1610612746,LA Clippers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20230102,LAC,MIA,22200560526,25400,0,201587|202322|1626181|1627826|1628379,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Kennard 3PT Jump Shot (11 PTS) (Batum 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,87,1628379,Luke Kennard,1610612746,LA Clippers,1,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20230105,DEN,LAC,2220057987,4330,0,202694|202695|202704|1627826|1628379,0,REG,2023,1627750,-9.0,PG,Chaser,-0.87,MISS Kennard 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,120,1628379,Luke Kennard,1610612746,LA Clippers,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20230105,DEN,LAC,22200579120,5570,0,202695|203496|1626181|1628379|1629611,0,REG,2023,1628971|1627750,-12.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,165,1628379,Luke Kennard,1610612746,LA Clippers,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20230105,DEN,LAC,22200579165,7840,0,203496|1626181|1627826|1628379|1629611,1,REG,2023,1628971,-18.0,SF,Chaser,-0.16,Kennard 12' Pullup Jump Shot (2 PTS) (Powell 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,199,1628379,Luke Kennard,1610612746,LA Clippers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20230105,DEN,LAC,22200579199,9980,0,202704|1626181|1627826|1628379|1629611,0,REG,2023,203484,-25.0,SG,Wing Stopper,1.23,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,305,1628379,Luke Kennard,1610612746,LA Clippers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20230105,DEN,LAC,22200579305,15190,0,1626181|1628379|1629599|1629611|1629650,0,REG,2023,203484,-35.0,SG,Wing Stopper,1.23,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,317,1628379,Luke Kennard,1610612746,LA Clippers,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230105,DEN,LAC,22200579317,15800,0,1626181|1628379|1629599|1629611|1629650,1,REG,2023,203932,-32.0,PF,Wing Stopper,0.41,Kennard 1' Alley Oop Layup (4 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,326,1628379,Luke Kennard,1610612746,LA Clippers,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20230105,DEN,LAC,22200579326,16610,0,1626181|1628379|1629599|1629611|1629650,0,REG,2023,1629008,-37.0,SF,Low Activity,-1.21,MISS Kennard 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,337,1628379,Luke Kennard,1610612746,LA Clippers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20230105,DEN,LAC,22200579337,17130,0,1626181|1628379|1629599|1629611|1629650,0,REG,2023,1629008,-41.0,SF,Low Activity,-1.21,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200579,390,1628379,Luke Kennard,1610612746,LA Clippers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230105,DEN,LAC,22200579390,19400,0,203496|1626181|1628379|1629599|1629611,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,11,1628379,Luke Kennard,1610612746,LA Clippers,1,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20230106,MIN,LAC,2220058711,320,0,202694|202704|1627826|1628379|1629611,0,REG,2023,203497,0.0,C,Anchor Big,1.83,Kennard 17' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,20,1628379,Luke Kennard,1610612746,LA Clippers,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,150,1,0,20230106,MIN,LAC,2220058720,640,0,202694|202704|1627826|1628379|1629611,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,70,1628379,Luke Kennard,1610612746,LA Clippers,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20230106,MIN,LAC,2220058770,2940,0,202694|202704|1626181|1627826|1628379,0,REG,2023,203937,-4.0,PF,Helper,1.25,Kennard 10' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,300,1628379,Luke Kennard,1610612746,LA Clippers,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20230106,MIN,LAC,22200587300,12940,0,202322|202694|1627826|1628379|1629611,0,REG,2023,1627752,-10.0,PF,Helper,-0.96,MISS Kennard 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,327,1628379,Luke Kennard,1610612746,LA Clippers,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20230106,MIN,LAC,22200587327,14130,0,202322|203496|1626181|1627826|1628379,1,REG,2023,1627752,-14.0,PF,Helper,-0.96,Kennard 9' Step Back Jump Shot (8 PTS) (Wall 5 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,349,1628379,Luke Kennard,1610612746,LA Clippers,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230106,MIN,LAC,22200587349,14580,0,202694|202704|1627826|1628379|1629611,0,REG,2023,1630183,-14.0,SF,Point of Attack,0.87,MISS Kennard 2' Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,393,1628379,Luke Kennard,1610612746,LA Clippers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20230106,MIN,LAC,22200587393,16960,0,202694|202704|1627826|1628379|1629611,1,REG,2023,203085,-14.0,SG,Point of Attack,-0.71,Kennard 24' 3PT Jump Shot (11 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200587,401,1628379,Luke Kennard,1610612746,LA Clippers,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20230106,MIN,LAC,22200587401,17720,0,202694|202704|1627826|1628379|1629611,0,REG,2023,203497,-17.0,C,Anchor Big,1.83,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200735,44,1628379,Luke Kennard,1610612746,LA Clippers,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20230126,LAC,SAS,2220073544,2480,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,MISS Kennard 4' Floating Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200735,49,1628379,Luke Kennard,1610612746,LA Clippers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20230126,LAC,SAS,2220073549,2710,0,202331|202695|1627826|1628379|1629611,1,REG,2023,1631103,7.0,SG,Chaser,-1.43,Kennard 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200735,395,1628379,Luke Kennard,1610612746,LA Clippers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,1,20230126,LAC,SAS,22200735395,17450,0,202331|202695|1627826|1628379|1629611,1,REG,2023,1631103,29.0,SG,Chaser,-1.43,Kennard 27' 3PT Jump Shot (5 PTS) (George 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200745,21,1628379,Luke Kennard,1610612746,LA Clippers,1,10,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20230128,ATL,LAC,2220074521,1100,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1628381,0.0,PF,Helper,0.81,MISS Kennard 18' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200745,41,1628379,Luke Kennard,1610612746,LA Clippers,1,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,1,20230128,ATL,LAC,2220074541,2360,0,202331|202695|1627826|1628379|1629611,1,REG,2023,1628381,6.0,PF,Helper,0.81,Kennard 24' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76
