GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200494,612,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20221225,DAL,LAL,22200494612,27170,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629022,19.0,SG,Chaser,-1.14,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,12,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20221227,DAL,NYK,2220051212,300,0,203501|203915|203939|1626174|1629029,1,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200512,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20221227,DAL,NYK,2220051246,2130,0,203501|203915|203939|1626174|1629029,0,REG,2023,1630193,1.0,SG,Chaser,-0.93,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221227,DAL,NYK,2220051257,2760,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630540,-1.0,PG,Point of Attack,0.45,MISS Hardaway Jr. 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,270,1,0,20221227,DAL,NYK,22200512228,10920,0,203501|203915|1626174|1629029|1630593,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Hardaway Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,246,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20221227,DAL,NYK,22200512246,12000,0,203501|203915|203939|1626174|1629029,0,REG,2023,1630193|203944,-5.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20221227,DAL,NYK,22200512255,12600,0,203501|203915|203939|1626174|1629029,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,259,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20221227,DAL,NYK,22200512259,12960,0,203501|203915|203939|1626174|1629029,1,REG,2023,1630193,-6.0,SG,Chaser,-0.93,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Wood 1 AST),SF,Movement Shooter,-0.14,1626174.0
Shot Chart Detail,22200512,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20221227,DAL,NYK,22200512263,13200,0,203501|203915|203939|1626174|1629029,1,REG,2023,1630540,-3.0,PG,Point of Attack,0.45,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200512,299,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,240,1,1,20221227,DAL,NYK,22200512299,14910,0,203501|203915|203939|1626174|1629029,1,REG,2023,203944,-3.0,PF,Helper,-0.57,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200512,329,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20221227,DAL,NYK,22200512329,17190,0,203501|203915|203939|1626174|1629029,0,REG,2023,1630193|203944,-8.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20221227,DAL,NYK,22200512370,19100,0,202722|203493|203501|203939|1629029,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,385,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20221227,DAL,NYK,22200512385,20040,0,202722|203493|203501|203939|1629029,0,REG,2023,1629656,-11.0,SG,Point of Attack,0.3,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,490,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221227,DAL,NYK,22200512490,25200,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,568,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,282,1,0,20221227,DAL,NYK,22200512568,28620,0,203501|203915|203939|1626174|1629029,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,MISS Hardaway Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200512,643,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20221227,DAL,NYK,22200512643,29540,1,201580|203501|203915|1626174|1629029,0,REG,2023,1630193,1.0,SG,Chaser,-0.93,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20221229,DAL,HOU,2220052834,2180,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1630578|1629645,2.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,43,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20221229,DAL,HOU,2220052843,2380,0,203501|203915|1626174|1628373|1629029,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20221229,DAL,HOU,2220052888,4210,0,203501|203915|1626174|1628373|1629029,1,REG,2023,1630578|1629645,4.0,,,,,SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200528,133,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,125,1,0,20221229,DAL,HOU,22200528133,6160,0,202689|202722|203501|203939|1629029,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Hardaway Jr. 22' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20221229,DAL,HOU,22200528260,10220,0,203501|203915|203939|1628373|1630593,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,280,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20221229,DAL,HOU,22200528280,10840,0,203501|203939|1628373|1629029|1630593,1,REG,2023,1629645,11.0,PG,Point of Attack,-1.31,Hardaway Jr. 3PT Fadeaway Jumper (12 PTS) (Ntilikina 1 AST),SF,Movement Shooter,-0.14,1628373.0
Shot Chart Detail,22200528,355,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20221229,DAL,HOU,22200528355,14090,0,203501|203915|203939|1629029|1630593,1,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,Hardaway Jr. 24' 3PT Jump Shot (15 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200528,375,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20221229,DAL,HOU,22200528375,14560,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1630578,14.0,C,Anchor Big,0.43,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,385,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221229,DAL,HOU,22200528385,15080,0,203501|203915|1626174|1628373|1629029,1,REG,2023,1631095,16.0,PF,Wing Stopper,-0.9,Hardaway Jr. 1' Running Dunk (17 PTS) (Doncic 8 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200528,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20221229,DAL,HOU,22200528401,15540,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1631095,14.0,PF,Wing Stopper,-0.9,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,464,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221229,DAL,HOU,22200528464,18970,0,203501|203915|203939|1628373|1629029,0,REG,2023,1631095,20.0,PF,Wing Stopper,-0.9,MISS Hardaway Jr. 1' Running Alley Oop Layup Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20221229,DAL,HOU,22200528501,20400,0,202722|203501|203939|1629029|1630593,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,586,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20221229,DAL,HOU,22200528586,24100,0,202722|203501|203915|1626174|1630593,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200528,615,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20221229,DAL,HOU,22200528615,25330,0,202689|203501|203915|1626174|1630702,0,REG,2023,1630224,25.0,SG,Chaser,-2.31,MISS Hardaway Jr. 1' Driving Dunk,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,19,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20221231,SAS,DAL,2220054219,1030,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20221231,SAS,DAL,2220054247,2640,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631110,-2.0,PF,Wing Stopper,-0.1,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,112,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20221231,SAS,DAL,22200542112,5470,0,202722|203501|203939|1629029|1630593,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Hardaway Jr. 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,127,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20221231,SAS,DAL,22200542127,6480,0,202722|203501|203939|1629029|1630593,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,273,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20221231,SAS,DAL,22200542273,13240,0,203493|203501|203939|1628373|1629029,0,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20221231,SAS,DAL,22200542275,13320,0,203493|203501|203939|1628373|1629029,1,REG,2023,1631110|1628380,0.0,,,,,SF,Movement Shooter,-0.14,203939.0
Shot Chart Detail,22200542,285,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20221231,SAS,DAL,22200542285,13980,0,203493|203501|203939|1628373|1629029,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Doncic 3 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200542,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20221231,SAS,DAL,22200542338,16490,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629641,12.0,SG,Wing Stopper,-0.64,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200542,349,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221231,SAS,DAL,22200542349,17150,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,Hardaway Jr. 3' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,542,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20221231,SAS,DAL,22200542542,25920,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1627751,3.0,C,Anchor Big,2.68,MISS Hardaway Jr. 3' Running Finger Roll Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200542,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20221231,SAS,DAL,22200542566,27180,0,203501|203915|203939|1628373|1629029,0,REG,2023,1627751,4.0,C,Anchor Big,2.68,Hardaway Jr. 15' Driving Floating Jump Shot (14 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200556,33,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20230102,HOU,DAL,2220055633,1850,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200556,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20230102,HOU,DAL,2220055639,2130,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200556,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20230102,HOU,DAL,2220055647,2560,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,SF,Movement Shooter,-0.14,203493.0
Shot Chart Detail,22200556,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20230102,HOU,DAL,2220055662,3550,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Wood 1 AST),SF,Movement Shooter,-0.14,1626174.0
Shot Chart Detail,22200556,71,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20230102,HOU,DAL,2220055671,4060,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200556,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,1,20230102,HOU,DAL,2220055690,4940,0,203501|203915|203939|1629029|1630593,1,REG,2023,1630224,1.0,SG,Chaser,-2.31,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200556,107,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20230102,HOU,DAL,22200556107,5650,0,202722|203501|203939|1629029|1630593,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200556,112,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230102,HOU,DAL,22200556112,6020,0,202722|203501|203939|1629029|1630593,0,REG,2023,1631102,-1.0,PG,Point of Attack,0.17,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200556,421,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,0,20230102,HOU,DAL,22200556421,18220,0,203493|203501|203939|1628373|1629029,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200556,432,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20230102,HOU,DAL,22200556432,18990,0,203493|203501|203939|1628373|1629029,1,REG,2023,1629645,-11.0,PG,Point of Attack,-1.31,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Ntilikina 1 AST),SF,Movement Shooter,-0.14,1628373.0
Shot Chart Detail,22200556,449,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20230102,HOU,DAL,22200556449,19890,0,203501|203915|203939|1628373|1629029,1,REG,2023,1630224,-8.0,SG,Chaser,-2.31,Hardaway Jr. 3PT Jump Shot (19 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200556,458,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20230102,HOU,DAL,22200556458,20270,0,203501|203915|203939|1628373|1629029,0,REG,2023,1630231,-10.0,SF,Low Activity,-1.64,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200556,617,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20230102,HOU,DAL,22200556617,27050,0,203493|203501|203915|1626174|1629029,1,REG,2023,1630224|1629645,3.0,,,,,SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200577,32,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20230105,DAL,BOS,2220057732,1730,0,203493|203501|203915|1626174|1629029,1,REG,2023,1628369,0.0,SF,Helper,0.65,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200577,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20230105,DAL,BOS,2220057740,2180,0,203493|203501|203915|1626174|1629029,0,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200577,80,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230105,DAL,BOS,2220057780,3730,0,203493|203501|203915|1626174|1629029,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Hardaway Jr. 2' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200577,117,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230105,DAL,BOS,22200577117,5130,0,203501|203915|203939|1628373|1629029,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200577,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,141,1,0,20230105,DAL,BOS,22200577295,12850,0,203493|203501|203915|1626174|1629029,0,REG,2023,201143|1629057,-15.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200577,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20230105,DAL,BOS,22200577357,15200,0,203493|203501|203915|1626174|1629029,0,REG,2023,1628401|203935,-18.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200577,376,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20230105,DAL,BOS,22200577376,15960,0,203493|203501|203915|1626174|1629029,0,REG,2023,203935,-14.0,PG,Wing Stopper,0.88,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
