GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200562,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20230103,OKC,BOS,22200562365,14960,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630598,-19.0,SG,Point of Attack,0.21,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200562,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230103,OKC,BOS,22200562373,15450,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629026,-19.0,PF,Helper,0.36,Tatum 1' Cutting Layup Shot (13 PTS) (White 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200562,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20230103,OKC,BOS,22200562379,15980,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630581,-22.0,PF,Low Activity,-0.36,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200562,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20230103,OKC,BOS,22200562383,16270,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631114,-25.0,SG,Helper,0.78,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200562,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230103,OKC,BOS,22200562408,17330,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630581|1629652,-21.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200562,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20230103,OKC,BOS,22200562417,17820,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630598,-20.0,SG,Point of Attack,0.21,Tatum 2' Running Layup (17 PTS) (Brown 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200562,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230103,OKC,BOS,22200562420,18230,0,203935|1627759|1628369|1628436|1629684,1,REG,2023,1629026,-20.0,PF,Helper,0.36,Tatum 1' Cutting Layup Shot (19 PTS) (Brown 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200562,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20230103,OKC,BOS,22200562439,18720,0,203935|1627759|1628369|1628436|1629684,1,REG,2023,1629652,-20.0,SF,Point of Attack,-0.09,Tatum 25' 3PT Jump Shot (24 PTS) (Williams 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200562,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230103,OKC,BOS,22200562455,19580,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,1629652,-25.0,SF,Point of Attack,-0.09,Tatum 26' 3PT Jump Shot (27 PTS) (Kornet 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200577,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20230105,DAL,BOS,2220057749,2350,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,Wood BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200577,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20230105,DAL,BOS,2220057754,2470,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,0,20230105,DAL,BOS,2220057768,3020,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Tatum 17' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20230105,DAL,BOS,2220057794,4370,0,203935|1627763|1628369|1629057|1629684,1,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Tatum 5' Floating Jump Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200577,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20230105,DAL,BOS,22200577119,5230,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,Tatum 4' Driving Layup (4 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200577,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,0,20230105,DAL,BOS,22200577129,5840,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,202722|203939,10.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200577,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20230105,DAL,BOS,22200577145,6720,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1629029|203501,8.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200577,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20230105,DAL,BOS,22200577261,11120,0,201143|203935|1627763|1628369|1628401,0,REG,2023,203501|203915,16.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200577,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20230105,DAL,BOS,22200577287,12650,0,201143|203935|1628369|1628401|1629057,0,REG,2023,203493,14.0,SF,Wing Stopper,-0.87,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20230105,DAL,BOS,22200577307,13280,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,1629029|203493,16.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200577,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20230105,DAL,BOS,22200577310,13590,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,203501,19.0,SF,Helper,-0.59,Tatum 24' 3PT Jump Shot (11 PTS) (White 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200577,318,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20230105,DAL,BOS,22200577318,13950,0,203935|1628369|1628401|1629057|1629684,0,REG,2023,1626174|1629029,19.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200577,337,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20230105,DAL,BOS,22200577337,14350,0,203935|1627763|1628369|1628401|1629684,0,REG,2023,203501,18.0,SF,Helper,-0.59,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20230105,DAL,BOS,22200577355,14950,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629029,18.0,PG,Helper,-0.53,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230105,DAL,BOS,22200577397,16960,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629029|203915,21.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200577,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230105,DAL,BOS,22200577434,18810,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203501,16.0,SF,Helper,-0.59,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,512,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20230105,DAL,BOS,22200577512,21940,0,1627759|1627763|1628369|1629057|1629684,0,REG,2023,203501,26.0,SF,Helper,-0.59,Tatum 15' Pullup Jump Shot (18 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200577,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20230105,DAL,BOS,22200577520,22600,0,1627759|1627763|1628369|1629057|1629684,0,REG,2023,1630702,25.0,SG,Low Activity,-1.86,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20230105,DAL,BOS,22200577529,23160,0,1627759|1627763|1628369|1629057|1629684,0,REG,2023,203493,28.0,SF,Wing Stopper,-0.87,Tatum 26' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200577,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230105,DAL,BOS,22200577537,23730,0,1627759|1627763|1628369|1629057|1629684,0,REG,2023,203939,26.0,C,Anchor Big,1.31,Bullock BLOCK (2 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200577,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20230105,DAL,BOS,22200577568,25360,0,203935|1627759|1628369|1629057|1629684,0,REG,2023,203939,20.0,C,Anchor Big,1.31,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200577,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230105,DAL,BOS,22200577575,26030,0,203935|1627759|1628369|1628401|1629684,1,REG,2023,203493,17.0,SF,Wing Stopper,-0.87,Tatum 1' Cutting Layup Shot (25 PTS) (Brown 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20230107,SAS,BOS,2220059118,730,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Tatum 1' Driving Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200591,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230107,SAS,BOS,2220059132,1460,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631110,5.0,PF,Wing Stopper,-0.1,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230107,SAS,BOS,2220059135,1620,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628966,7.0,PF,Helper,0.07,Tatum 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,0,20230107,SAS,BOS,2220059157,2520,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628966,11.0,PF,Helper,0.07,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,22200591,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20230107,SAS,BOS,22200591134,5400,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1626169,7.0,SF,Wing Stopper,-0.17,MISS Tatum 7' Turnaround Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20230107,SAS,BOS,22200591156,6250,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1631103,3.0,SG,Chaser,-1.43,Tatum 19' Jump Shot (4 PTS) (Brogdon 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230107,SAS,BOS,22200591159,6520,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200591,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230107,SAS,BOS,22200591176,7350,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1631103,5.0,SG,Chaser,-1.43,Tatum Driving Finger Roll Layup (6 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20230107,SAS,BOS,22200591196,8350,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1630200,10.0,PG,Point of Attack,-0.06,Tatum 25' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230107,SAS,BOS,22200591208,8590,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,Tatum 1' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200591,225,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20230107,SAS,BOS,22200591225,9490,0,203935|1627759|1628369|1628401|1629057,1,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,Tatum 25' 3PT Jump Shot (14 PTS) (Williams III 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,304,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230107,SAS,BOS,22200591304,13000,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1631103,12.0,SG,Chaser,-1.43,Tatum 1' Layup (16 PTS) (Smart 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20230107,SAS,BOS,22200591378,15520,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,Tatum 25' 3PT Jump Shot (20 PTS) (Smart 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20230107,SAS,BOS,22200591381,15780,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628966,10.0,PF,Helper,0.07,MISS Tatum 11' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20230107,SAS,BOS,22200591386,15990,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628966,8.0,PF,Helper,0.07,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20230107,SAS,BOS,22200591419,17130,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200591,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230107,SAS,BOS,22200591424,17360,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1631110,4.0,PF,Wing Stopper,-0.1,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200591,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230107,SAS,BOS,22200591442,18650,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200591,492,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230107,SAS,BOS,22200591492,20140,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1626169,4.0,SF,Wing Stopper,-0.17,Tatum 1' Cutting Dunk Shot (25 PTS) (Williams III 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230107,SAS,BOS,22200591500,20610,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,Tatum 1' Running Layup (27 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200591,507,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20230107,SAS,BOS,22200591507,20960,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Tatum 20' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,511,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20230107,SAS,BOS,22200591511,21210,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1631103,7.0,SG,Chaser,-1.43,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20230107,SAS,BOS,22200591589,24530,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,Tatum 26' 3PT Jump Shot (31 PTS) (Brogdon 7 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200591,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20230107,SAS,BOS,22200591614,25680,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,654,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20230107,SAS,BOS,22200591654,27610,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200591,671,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20230107,SAS,BOS,22200591671,28470,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,Tatum 14' Step Back Jump Shot (33 PTS) (White 11 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200606,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20230109,BOS,CHI,2220060620,1060,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Tatum 20' Fadeaway Jumper (2 PTS) (White 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200606,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20230109,BOS,CHI,2220060627,1560,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,Tatum 24' 3PT Jump Shot (5 PTS) (Horford 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200606,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20230109,BOS,CHI,2220060632,1760,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,203897,7.0,SG,Chaser,-0.92,Tatum 27' 3PT Jump Shot (8 PTS) (White 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200606,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20230109,BOS,CHI,2220060636,2030,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200606,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20230109,BOS,CHI,2220060669,3520,0,201143|1627763|1628369|1629684|1630202,1,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Tatum 17' Step Back Jump Shot (10 PTS) (Williams 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200606,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20230109,BOS,CHI,2220060683,4580,0,201143|1627763|1628369|1629684|1630202,0,REG,2023,203897,6.0,SG,Chaser,-0.92,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
