GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200728,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230125,SAC,TOR,22200728573,26860,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630173,-14.0,C,Helper,-0.45,Fox 2' Driving Layup (16 PTS) (Murray 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200728,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20230125,SAC,TOR,22200728578,27050,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627832,-16.0,PG,Point of Attack,0.85,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20230128,MIN,SAC,2220074617,780,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230128,MIN,SAC,2220074626,1630,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,MISS Fox 1' Driving Finger Roll Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200746,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20230128,MIN,SAC,2220074652,2590,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,MISS Fox 9' Turnaround Fadeaway Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20230128,MIN,SAC,22200746184,8340,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,Fox 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200746,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20230128,MIN,SAC,22200746203,9240,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203085,-8.0,SG,Point of Attack,-0.71,MISS Fox 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20230128,MIN,SAC,22200746266,11890,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,203497,0.0,C,Anchor Big,1.83,Fox 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200746,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230128,MIN,SAC,22200746333,14610,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,2.0,SF,Point of Attack,0.87,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20230128,MIN,SAC,22200746364,16240,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230128,MIN,SAC,22200746374,16900,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497,-3.0,C,Anchor Big,1.83,MISS Fox 1' Driving Dunk,PG,Shot Creator,2.74
Shot Chart Detail,22200746,456,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20230128,MIN,SAC,22200746456,20840,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,203085,-11.0,SG,Point of Attack,-0.71,MISS Fox 20' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20230128,MIN,SAC,22200746473,21350,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629675|1630162,-11.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200746,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20230128,MIN,SAC,22200746503,22100,0,1626168|1628368|1628370|1628989|1629002,0,REG,2023,203085,-10.0,SG,Point of Attack,-0.71,MISS Fox 14' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230128,MIN,SAC,22200746568,24480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497|1630162,-8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200746,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20230128,MIN,SAC,22200746571,24850,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203937|203497,-6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200746,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20230128,MIN,SAC,22200746584,25120,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,Fox 11' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200746,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230128,MIN,SAC,22200746591,25800,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,Fox 2' Driving Layup (18 PTS) (Sabonis 5 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200746,599,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20230128,MIN,SAC,22200746599,26600,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497|1630183,-8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200746,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20230128,MIN,SAC,22200746619,27090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,Fox 8' Floating Jump Shot (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200746,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20230128,MIN,SAC,22200746628,27560,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,19,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20230128,MIN,SAC,22200746634,28010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Fox 25' 3PT Turnaround Jump Shot (25 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200746,644,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20230128,MIN,SAC,22200746644,28250,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,Fox 12' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200746,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230128,MIN,SAC,22200746652,28430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,Fox 1' Driving Dunk (29 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200746,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230128,MIN,SAC,22200746654,28680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200746,658,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,92,303,1,0,20230128,MIN,SAC,22200746658,28790,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),PG,Shot Creator,2.74
Shot Chart Detail,22200758,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20230130,MIN,SAC,222007587,190,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Fox 10' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20230130,MIN,SAC,2220075810,320,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Fox 9' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230130,MIN,SAC,2220075838,1940,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203937,2.0,PF,Helper,1.25,Fox 2' Running Dunk (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,133,1,1,20230130,MIN,SAC,2220075870,3540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203497,2.0,C,Anchor Big,1.83,Fox 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20230130,MIN,SAC,22200758153,7090,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203085,9.0,SG,Point of Attack,-0.71,Fox 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20230130,MIN,SAC,22200758170,7450,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,Fox 12' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,178,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,0,20230130,MIN,SAC,22200758178,7680,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,MISS Fox 16' Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20230130,MIN,SAC,22200758201,8750,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629669,4.0,SG,Chaser,-1.36,MISS Fox 12' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230130,MIN,SAC,22200758290,12390,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203085|203937,4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200758,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20230130,MIN,SAC,22200758315,13550,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630346,4.0,SF,Low Activity,-1.0,Fox 10' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20230130,MIN,SAC,22200758326,14400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630346,-2.0,SF,Low Activity,-1.0,MISS Fox 10' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20230130,MIN,SAC,22200758339,15040,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,-8.0,SF,Point of Attack,0.87,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230130,MIN,SAC,22200758346,15330,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183|203497,-8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200758,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230130,MIN,SAC,22200758354,15960,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,Fox 3' Driving Layup (17 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20230130,MIN,SAC,22200758404,17920,0,203084|1628368|1629002|1629056|1631099,0,REG,2023,203085,-8.0,SG,Point of Attack,-0.71,MISS Fox 8' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,414,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20230130,MIN,SAC,22200758414,18670,0,203084|1628368|1629002|1629056|1631099,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,Fox 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,440,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,0,20230130,MIN,SAC,22200758440,19760,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20230130,MIN,SAC,22200758540,24260,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20230130,MIN,SAC,22200758566,25410,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20230130,MIN,SAC,22200758584,26180,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200758,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20230130,MIN,SAC,22200758605,27240,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,Fox 12' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20230130,MIN,SAC,22200758614,27720,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,Fox 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20230130,MIN,SAC,22200758622,27990,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203085,2.0,SG,Point of Attack,-0.71,Fox 8' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,182,1,0,20230130,MIN,SAC,22200758640,28530,0,203084|1626168|1628368|1628370|1631099,0,REG,2023,1630162|203937,3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200758,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,0,20230130,MIN,SAC,22200758647,28790,0,203084|1626168|1628368|1628370|1631099,0,REG,2023,1630162|203497,0.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200758,680,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20230130,MIN,SAC,22200758680,30470,1,203084|1626168|1628368|1628370|1631099,0,REG,2023,203497,6.0,C,Anchor Big,1.83,Fox 4' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200758,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20230130,MIN,SAC,22200758687,31040,1,203084|1626168|1628368|1628370|1631099,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200775,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20230201,SAS,SAC,2220077514,660,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628966,3.0,PF,Helper,0.07,Fox 3PT Jump Shot (3 PTS) (Huerter 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200775,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20230201,SAS,SAC,2220077524,1120,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200775,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20230201,SAS,SAC,2220077539,2010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630200,-1.0,PG,Point of Attack,-0.06,MISS Fox 5' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200775,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20230201,SAS,SAC,2220077564,3630,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628966|1629640,3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200775,149,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20230201,SAS,SAC,22200775149,6740,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200775,180,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230201,SAS,SAC,22200775180,8100,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631103,2.0,SG,Chaser,-1.43,MISS Fox 4' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200775,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20230201,SAS,SAC,22200775223,10110,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629640,8.0,SF,Wing Stopper,-1.2,Fox 3' Running Dunk (9 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,226,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20230201,SAS,SAC,22200775226,10420,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1626196,10.0,SG,Chaser,-0.35,Fox 11' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20230201,SAS,SAC,22200775288,13130,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Fox 9' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20230201,SAS,SAC,22200775293,13840,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1631103,9.0,SG,Chaser,-1.43,Fox 9' Turnaround Fadeaway (15 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200775,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20230201,SAS,SAC,22200775314,14890,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,MISS Fox 16' Fadeaway Jumper,PG,Shot Creator,2.74
