GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200572,286,201569,Eric Gordon,1610612745,Houston Rockets,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20230104,NOP,HOU,22200572286,11250,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,202685,-25.0,C,Mobile Big,0.36,Gordon 5' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200572,303,201569,Eric Gordon,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,236,1,0,20230104,NOP,HOU,22200572303,12710,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203468,-27.0,PG,Chaser,-1.42,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200572,385,201569,Eric Gordon,1610612745,Houston Rockets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20230104,NOP,HOU,22200572385,15820,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203468,-22.0,PG,Chaser,-1.42,Gordon 26' 3PT Jump Shot (10 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200572,410,201569,Eric Gordon,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20230104,NOP,HOU,22200572410,17080,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,203468,-21.0,PG,Chaser,-1.42,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200572,428,201569,Eric Gordon,1610612745,Houston Rockets,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20230104,NOP,HOU,22200572428,18260,0,201569|1628981|1629645|1630224|1631095,1,REG,2023,1630230,-22.0,SF,Wing Stopper,-0.44,Gordon 3PT Jump Shot (13 PTS) (Green 3 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200572,445,201569,Eric Gordon,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,285,1,0,20230104,NOP,HOU,22200572445,18800,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,1630700,-23.0,PG,Point of Attack,0.85,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200578,34,201569,Eric Gordon,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20230105,HOU,UTA,2220057834,1830,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200578,78,201569,Eric Gordon,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,255,1,0,20230105,HOU,UTA,2220057878,3960,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200578,167,201569,Eric Gordon,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20230105,HOU,UTA,22200578167,7650,0,201569|1630224|1630231|1630586|1631106,0,REG,2023,1630534,-9.0,SG,Chaser,-1.42,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200578,212,201569,Eric Gordon,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20230105,HOU,UTA,22200578212,9620,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1629020,-7.0,PF,Wing Stopper,0.41,Gordon 26' 3PT Jump Shot (8 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200578,380,201569,Eric Gordon,1610612745,Houston Rockets,3,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,1,20230105,HOU,UTA,22200578380,15630,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203482|1628374,-7.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200578,401,201569,Eric Gordon,1610612745,Houston Rockets,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20230105,HOU,UTA,22200578401,16800,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200601,60,201569,Eric Gordon,1610612745,Houston Rockets,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20230108,HOU,MIN,2220060160,3670,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203937,6.0,PF,Helper,1.25,MISS Gordon 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200601,124,201569,Eric Gordon,1610612745,Houston Rockets,1,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230108,HOU,MIN,22200601124,6610,0,201569|1630231|1630256|1630586|1631106,0,REG,2023,1629675,13.0,C,Mobile Big,-0.16,Gordon 3' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200601,148,201569,Eric Gordon,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,205,1,1,20230108,HOU,MIN,22200601148,7600,0,201569|1630224|1630231|1630578|1631106,1,REG,2023,1626156,11.0,PG,Chaser,-0.39,Gordon 30' 3PT Jump Shot (5 PTS) (Green 4 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200601,161,201569,Eric Gordon,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230108,HOU,MIN,22200601161,8130,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629675,12.0,C,Mobile Big,-0.16,Gordon 3' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200601,191,201569,Eric Gordon,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20230108,HOU,MIN,22200601191,9360,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1627752,10.0,PF,Helper,-0.96,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200601,365,201569,Eric Gordon,1610612745,Houston Rockets,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20230108,HOU,MIN,22200601365,17370,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200601,424,201569,Eric Gordon,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230108,HOU,MIN,22200601424,19580,0,201569|1630231|1630256|1630586|1631095,1,REG,2023,1626156,0.0,PG,Chaser,-0.39,Gordon 1' Driving Finger Roll Layup (10 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,28,201569,Eric Gordon,1610612745,Houston Rockets,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20230111,SAC,HOU,2220062528,1330,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631099,5.0,SF,Helper,0.16,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,59,201569,Eric Gordon,1610612745,Houston Rockets,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20230111,SAC,HOU,2220062559,3000,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631099,3.0,SF,Helper,0.16,MISS Gordon 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,154,201569,Eric Gordon,1610612745,Houston Rockets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230111,SAC,HOU,22200625154,6350,0,201569|1628981|1630231|1630256|1631106,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,Gordon 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,189,201569,Eric Gordon,1610612745,Houston Rockets,2,11,39,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,1,20230111,SAC,HOU,22200625189,7410,0,201569|1630224|1630231|1630586|1631106,0,REG,2023,1629002,-4.0,PF,Mobile Big,0.88,Gordon 9' Fadeaway Bank Shot (6 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,193,201569,Eric Gordon,1610612745,Houston Rockets,2,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20230111,SAC,HOU,22200625193,7740,0,201569|1630224|1630231|1630586|1631106,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,Gordon 9' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,212,201569,Eric Gordon,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20230111,SAC,HOU,22200625212,8630,0,201569|1630224|1630231|1630586|1631106,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,341,201569,Eric Gordon,1610612745,Houston Rockets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20230111,SAC,HOU,22200625341,13740,0,201569|1629726|1630224|1630578|1631095,1,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,Gordon 26' 3PT Jump Shot (12 PTS) (Mathews 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,362,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-13,367,1,0,20230111,SAC,HOU,22200625362,14400,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629644,-5.0,PF,Wing Stopper,1.0,MISS Gordon 37' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,385,201569,Eric Gordon,1610612745,Houston Rockets,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20230111,SAC,HOU,22200625385,15430,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,428,201569,Eric Gordon,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,1,20230111,SAC,HOU,22200625428,17930,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1629056,0.0,SG,Chaser,0.18,Gordon 29' 3PT Jump Shot (15 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,545,201569,Eric Gordon,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,245,1,0,20230111,SAC,HOU,22200625545,21830,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,1628370,1.0,SG,Low Activity,-1.15,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200625,666,201569,Eric Gordon,1610612745,Houston Rockets,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,1,20230111,SAC,HOU,22200625666,26850,0,201569|1628981|1630224|1630231|1631095,0,REG,2023,1627734,-14.0,C,Mobile Big,1.51,Gordon 29' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200640,166,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20230113,SAC,HOU,22200640166,7200,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1629002,-4.0,PF,Mobile Big,0.88,MISS Gordon 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200640,210,201569,Eric Gordon,1610612745,Houston Rockets,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,0,20230113,SAC,HOU,22200640210,8970,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1628368|1629644,0.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200640,238,201569,Eric Gordon,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,195,1,0,20230113,SAC,HOU,22200640238,9780,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200640,336,201569,Eric Gordon,1610612745,Houston Rockets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,220,1,1,20230113,SAC,HOU,22200640336,13670,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1629056,-2.0,SG,Chaser,0.18,Gordon 31' 3PT Jump Shot (3 PTS) (Sengun 5 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200640,382,201569,Eric Gordon,1610612745,Houston Rockets,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230113,SAC,HOU,22200640382,14970,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627734|1629056,0.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200640,520,201569,Eric Gordon,1610612745,Houston Rockets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20230113,SAC,HOU,22200640520,21320,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,203084,-20.0,PF,Wing Stopper,-0.01,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200640,598,201569,Eric Gordon,1610612745,Houston Rockets,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20230113,SAC,HOU,22200640598,23310,0,201569|1630231|1630528|1630578|1631095,1,REG,2023,1628368,-13.0,PG,Point of Attack,-0.46,Gordon 6' Driving Floating Jump Shot (9 PTS) (Sengun 7 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,29,201569,Eric Gordon,1610612745,Houston Rockets,1,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230115,LAC,HOU,2220064929,1570,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627826|1629611,1.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,31,201569,Eric Gordon,1610612745,Houston Rockets,1,8,57,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230115,LAC,HOU,2220064931,1830,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1629599|1627826,1.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,52,201569,Eric Gordon,1610612745,Houston Rockets,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230115,LAC,HOU,2220064952,2830,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1627826,5.0,C,Anchor Big,2.06,Gordon 3' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,59,201569,Eric Gordon,1610612745,Houston Rockets,1,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20230115,LAC,HOU,2220064959,3390,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,150,201569,Eric Gordon,1610612745,Houston Rockets,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,20230115,LAC,HOU,22200649150,7350,0,201569|1629726|1630586|1631102|1631106,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,186,201569,Eric Gordon,1610612745,Houston Rockets,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,0,20230115,LAC,HOU,22200649186,8620,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496,7.0,PF,Helper,1.01,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,200,201569,Eric Gordon,1610612745,Houston Rockets,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20230115,LAC,HOU,22200649200,9300,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,1629611,4.0,SG,Point of Attack,-0.24,Brown BLOCK (1 BLK),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,214,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230115,LAC,HOU,22200649214,9840,0,201569|1629726|1630227|1630578|1631106,1,REG,2023,203496,6.0,PF,Helper,1.01,Gordon 2' Driving Layup (12 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,309,201569,Eric Gordon,1610612745,Houston Rockets,2,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20230115,LAC,HOU,22200649309,14130,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1626181,5.0,SG,Chaser,-1.52,Gordon 9' Driving Hook Shot (14 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,326,201569,Eric Gordon,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20230115,LAC,HOU,22200649326,14790,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Gordon 26' 3PT Jump Shot (17 PTS) (Nix 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,369,201569,Eric Gordon,1610612745,Houston Rockets,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20230115,LAC,HOU,22200649369,17350,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1629611,2.0,SG,Point of Attack,-0.24,MISS Gordon 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,498,201569,Eric Gordon,1610612745,Houston Rockets,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20230115,LAC,HOU,22200649498,22010,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,MISS Gordon 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,502,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20230115,LAC,HOU,22200649502,22360,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,522,201569,Eric Gordon,1610612745,Houston Rockets,4,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20230115,LAC,HOU,22200649522,23390,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,580,201569,Eric Gordon,1610612745,Houston Rockets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230115,LAC,HOU,22200649580,25450,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,-13.0,PF,Helper,0.61,Gordon 2' Driving Layup (24 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200649,591,201569,Eric Gordon,1610612745,Houston Rockets,4,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20230115,LAC,HOU,22200649591,26250,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,201587,-14.0,PF,Helper,0.61,MISS Gordon 9' Driving Hook Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,29,201569,Eric Gordon,1610612745,Houston Rockets,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230116,LAL,HOU,2220066429,1700,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628418,-1.0,C,Anchor Big,0.21,Gordon 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,65,201569,Eric Gordon,1610612745,Houston Rockets,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230116,LAL,HOU,2220066465,3190,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,201976,2.0,SG-PG,Point of Attack,1.74,Gordon 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,207,201569,Eric Gordon,1610612745,Houston Rockets,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20230116,LAL,HOU,22200664207,8060,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631108|1629117,-5.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,243,201569,Eric Gordon,1610612745,Houston Rockets,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20230116,LAL,HOU,22200664243,9470,0,201569|1629726|1630231|1630578|1631106,1,REG,2023,1628418,-11.0,C,Anchor Big,0.21,Gordon 5' Driving Layup (15 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,344,201569,Eric Gordon,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20230116,LAL,HOU,22200664344,13760,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,201976,-8.0,SG-PG,Point of Attack,1.74,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,394,201569,Eric Gordon,1610612745,Houston Rockets,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20230116,LAL,HOU,22200664394,15470,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628972|201976,-8.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,411,201569,Eric Gordon,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20230116,LAL,HOU,22200664411,16100,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,201976|1628418,-10.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,463,201569,Eric Gordon,1610612745,Houston Rockets,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230116,LAL,HOU,22200664463,18140,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629117,-14.0,C,Anchor Big,0.71,Gordon 3' Driving Layup (17 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200664,475,201569,Eric Gordon,1610612745,Houston Rockets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20230116,LAL,HOU,22200664475,19110,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
