GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200472,376,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221221,HOU,ORL,22200472376,16790,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631095|1629645,-12.0,,,,,C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200472,380,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20221221,HOU,ORL,22200472380,17090,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631095,-10.0,PF,Wing Stopper,-0.9,M. Wagner 3' Running Layup (11 PTS) (Banchero 3 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200472,402,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,HOU,ORL,22200472402,17890,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200472,411,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20221221,HOU,ORL,22200472411,18310,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630578,-7.0,C,Anchor Big,0.43,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200479,14,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20221223,ORL,SAS,2220047914,660,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200479,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20221223,ORL,SAS,2220047959,3290,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 1 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200479,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20221223,ORL,SAS,22200479200,9310,0,203082|203914|1628964|1629021|1630175,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200479,226,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221223,ORL,SAS,22200479226,10660,0,203914|1628365|1629021|1629626|1631094,0,REG,2023,1631103,-3.0,SG,Chaser,-1.43,MISS M. Wagner 3' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200479,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ORL,SAS,22200479247,11550,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203926,-6.0,SF,Low Activity,-2.69,M. Wagner Tip Layup Shot (4 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200479,359,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20221223,ORL,SAS,22200479359,15660,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200479,400,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20221223,ORL,SAS,22200479400,17300,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630170|1628380,-4.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200479,403,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221223,ORL,SAS,22200479403,17310,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630170|1631110|1628380,-4.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200479,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221223,ORL,SAS,22200479569,23690,0,203914|1628964|1629021|1630175|1630532,1,REG,2023,,,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200479,579,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20221223,ORL,SAS,22200479579,24250,0,203914|1628964|1629021|1630175|1630532,1,REG,2023,,,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200479,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20221223,ORL,SAS,22200479600,24890,0,203914|1628964|1629021|1630175|1630532,1,REG,2023,1628380,19.0,C,Anchor Big,-0.1,M. Wagner 17' Jump Shot (17 PTS) (Anthony 8 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200505,20,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20221227,ORL,LAL,2220050520,850,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200505,44,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,ORL,LAL,2220050544,1640,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS M. Wagner Tip Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200505,87,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221227,ORL,LAL,2220050587,3800,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200505,231,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20221227,ORL,LAL,22200505231,10290,0,203082|203914|1628964|1629021|1630175,0,REG,2023,2544,-8.0,PF,Helper,0.2,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200505,339,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20221227,ORL,LAL,22200505339,14560,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201976,-8.0,SG-PG,Point of Attack,1.74,M. Wagner 19' Jump Shot (5 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200505,557,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221227,ORL,LAL,22200505557,24530,0,203082|1628365|1629021|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,203082.0
Shot Chart Detail,22200505,572,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221227,ORL,LAL,22200505572,25370,0,203082|1628365|1629021|1630532|1631094,1,REG,2023,201976,-13.0,SG-PG,Point of Attack,1.74,M. Wagner 1' Cutting Dunk Shot (9 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200505,615,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20221227,ORL,LAL,22200505615,27510,0,1629021|1629626|1630175|1630181|1631216,1,REG,2023,,,,,,,C,Stretch Big,0.63,1630181.0
Shot Chart Detail,22200515,24,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20221228,DET,ORL,2220051524,1240,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631105|1630165,4.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200515,36,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,1,20221228,DET,ORL,2220051536,1880,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630191,9.0,C,Mobile Big,0.7,M. Wagner 29' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200515,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20221228,DET,ORL,2220051559,3220,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS M. Wagner 4' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200515,233,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20221228,DET,ORL,22200515233,10290,0,203914|1629021|1630175|1630532|1631094,1,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,M. Wagner 26' 3PT Jump Shot (6 PTS) (F. Wagner 3 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200515,262,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20221228,DET,ORL,22200515262,11270,0,1628365|1629021|1629626|1631094|1631216,0,REG,2023,1628977,-6.0,SF,Helper,0.54,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200594,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20230107,GSW,ORL,22200594206,9470,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200594,211,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20230107,GSW,ORL,22200594211,9640,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1630541|1631116,7.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200594,478,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20230107,GSW,ORL,22200594478,20420,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1630237|203110,15.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200594,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20230107,GSW,ORL,22200594540,23320,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,203110,15.0,PF,Helper,3.03,M. Wagner 26' 3PT Jump Shot (4 PTS) (F. Wagner 2 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200610,146,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20230109,SAC,ORL,22200610146,7190,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200610,160,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20230109,SAC,ORL,22200610160,7770,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200610,416,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20230109,SAC,ORL,22200610416,19660,0,203082|1629021|1630175|1630591|1631094,0,REG,2023,1627734,-17.0,C,Mobile Big,1.51,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200610,597,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20230109,SAC,ORL,22200610597,26080,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626168,-26.0,PF,Low Activity,0.15,M. Wagner 3PT Jump Shot (4 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200610,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20230109,SAC,ORL,22200610605,26310,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626168,-23.0,PF,Low Activity,0.15,M. Wagner 25' 3PT Jump Shot (7 PTS) (Suggs 3 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200610,630,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20230109,SAC,ORL,22200610630,27680,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626158|1629056,-24.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200610,643,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230109,SAC,ORL,22200610643,28450,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626158,-25.0,C,Mobile Big,0.29,M. Wagner 3PT Jump Shot (12 PTS) (Suggs 4 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200616,159,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20230110,POR,ORL,22200616159,6730,0,203082|1629021|1630532|1630591|1631216,1,REG,2023,1629234,11.0,C,Mobile Big,0.54,M. Wagner 28' 3PT Jump Shot (3 PTS) (Suggs 2 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200616,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230110,POR,ORL,22200616200,8600,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631133|203994,17.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200616,290,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20230110,POR,ORL,22200616290,12900,0,203914|1628365|1629021|1630175|1631094,1,REG,2023,1629014,5.0,SG,Chaser,-1.49,M. Wagner 25' 3PT Jump Shot (6 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200616,294,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230110,POR,ORL,22200616294,13240,0,203914|1628365|1629021|1630175|1631094,1,REG,2023,203081,5.0,PG,Chaser,-2.46,M. Wagner 2' Cutting Layup Shot (8 PTS) (Anthony 1 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200616,454,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20230110,POR,ORL,22200616454,21310,0,203914|1628365|1629021|1630175|1631094,1,REG,2023,1629014,12.0,SG,Chaser,-1.49,M. Wagner 25' 3PT Jump Shot (11 PTS) (Fultz 6 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200616,489,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230110,POR,ORL,22200616489,22510,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203994,10.0,C,Anchor Big,1.22,Simons BLOCK (1 BLK),C,Stretch Big,0.63,
Shot Chart Detail,22200616,495,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20230110,POR,ORL,22200616495,22730,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200638,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20230113,UTA,ORL,22200638128,5470,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,M. Wagner 25' 3PT Jump Shot (3 PTS) (Bol 1 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200638,204,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20230113,UTA,ORL,22200638204,8900,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629020,-6.0,PF,Wing Stopper,0.41,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200638,240,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20230113,UTA,ORL,22200638240,10240,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,M. Wagner 7' Turnaround Hook Shot (5 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200638,548,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20230113,UTA,ORL,22200638548,22350,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,Kessler BLOCK (6 BLK),C,Stretch Big,0.63,
Shot Chart Detail,22200638,566,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230113,UTA,ORL,22200638566,23160,0,203082|1628964|1629021|1630175|1630532,1,REG,2023,1631117,-6.0,C,Anchor Big,2.1,M. Wagner 3' Layup (9 PTS) (F. Wagner 2 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200638,579,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230113,UTA,ORL,22200638579,23960,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,M. Wagner 3' Driving Reverse Layup (11 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200638,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20230113,UTA,ORL,22200638600,24510,0,203082|1628365|1628964|1629021|1630532,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200653,190,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20230115,DEN,ORL,22200653190,8850,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-7.0,C,Anchor Big,0.51,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200653,503,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20230115,DEN,ORL,22200653503,21590,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,Brown BLOCK (2 BLK),C,Stretch Big,0.63,
Shot Chart Detail,22200653,513,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20230115,DEN,ORL,22200653513,21970,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,201599,-6.0,C,Anchor Big,0.51,M. Wagner 4' Layup (6 PTS) (Anthony 3 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200653,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230115,DEN,ORL,22200653524,22450,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1630192,-4.0,PF,Mobile Big,-0.69,M. Wagner 1' Dunk (8 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200653,532,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230115,DEN,ORL,22200653532,22980,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200653,575,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20230115,DEN,ORL,22200653575,24410,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200683,508,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20230120,ORL,NOP,22200683508,22140,0,203082|1629021|1629626|1630175|1630591,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200683,528,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20230120,ORL,NOP,22200683528,23200,0,203082|1629021|1629626|1630175|1630591,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200683,611,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230120,ORL,NOP,22200683611,27180,0,203914|1629021|1629626|1630175|1630532,1,REG,2023,202685,11.0,C,Mobile Big,0.36,M. Wagner 3' Layup (4 PTS) (Anthony 4 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200693,165,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20230121,WAS,ORL,22200693165,7320,0,203082|1628964|1629021|1629626|1630175,0,REG,2023,1629655,-11.0,C,Anchor Big,0.36,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200693,175,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230121,WAS,ORL,22200693175,7760,0,203082|1628964|1629021|1629626|1630175,0,REG,2023,1630166,-9.0,SF,Wing Stopper,1.03,M. Wagner 2' Putback Layup (2 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200693,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20230121,WAS,ORL,22200693181,7940,0,203082|1628964|1629021|1629626|1630175,0,REG,2023,1629655,-10.0,C,Anchor Big,0.36,Gafford BLOCK (1 BLK),C,Stretch Big,0.63,
