GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200700,289,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK,22200700289,12600,0,201152|1627832|1629018|1630173|1630567,0,REG,2023,203944,7.0,PF,Helper,-0.57,Barnes Tip Dunk Shot (7 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200700,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20230122,TOR,NYK,22200700365,16070,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579|1629628,10.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200700,375,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20230122,TOR,NYK,22200700375,16720,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200700,386,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20230122,TOR,NYK,22200700386,17490,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630579,6.0,C,Anchor Big,0.96,Barnes 6' Driving Floating Bank Jump Shot (9 PTS) (Siakam 4 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200700,494,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20230122,TOR,NYK,22200700494,21990,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095,0.0,SG,Chaser,-0.61,MISS Barnes 12' Fadeaway Jumper,SF,Shot Creator,0.35
Shot Chart Detail,22200700,527,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230122,TOR,NYK,22200700527,23270,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1629628,6.0,SG,Helper,-1.34,MISS Barnes 4' Driving Bank Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200700,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20230122,TOR,NYK,22200700529,23290,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1628392|1629628,8.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200700,544,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230122,TOR,NYK,22200700544,23860,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630579,10.0,C,Anchor Big,0.96,Barnes 4' Driving Hook Shot (14 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200700,583,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20230122,TOR,NYK,22200700583,25940,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095|1628973,14.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200700,593,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,1,20230122,TOR,NYK,22200700593,26340,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630579,16.0,C,Anchor Big,0.96,Barnes 22' Pullup Jump Shot (17 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200700,628,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20230122,TOR,NYK,22200700628,28340,0,1627783|1627823|1627832|1630173|1630567,0,REG,2023,1629656,12.0,SG,Point of Attack,0.3,Barnes 4' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200700,637,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230122,TOR,NYK,22200700637,28670,0,1627783|1627823|1627832|1630173|1630567,0,REG,2023,1630579,8.0,C,Anchor Big,0.96,MISS Barnes 4' Driving Finger Roll Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200728,35,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20230125,SAC,TOR,2220072835,2160,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628368|1628989,3.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200728,54,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20230125,SAC,TOR,2220072854,3180,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627734,6.0,C,Mobile Big,1.51,Barnes 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200728,70,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20230125,SAC,TOR,2220072870,4060,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,MISS Barnes 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200728,115,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20230125,SAC,TOR,22200728115,5760,0,1627832|1628384|1628449|1630173|1630567,1,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Barnes 5' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200728,214,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,154,1,0,20230125,SAC,TOR,22200728214,10230,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1627734,6.0,C,Mobile Big,1.51,MISS Barnes 16' Driving Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200728,480,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,0,20230125,SAC,TOR,22200728480,22870,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,1628370,19.0,SG,Low Activity,-1.15,MISS Barnes 21' Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200728,531,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230125,SAC,TOR,22200728531,24900,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628989,15.0,SG,Chaser,0.03,Barnes 1' Tip Dunk Shot (7 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200728,571,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20230125,SAC,TOR,22200728571,26770,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200740,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230127,GSW,TOR,222007409,160,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200740,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20230127,GSW,TOR,2220074011,460,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Barnes 12' Jump Bank Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200740,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20230127,GSW,TOR,2220074040,2400,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626172,7.0,C,Anchor Big,1.15,Barnes 4' Driving Layup (4 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200740,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20230127,GSW,TOR,2220074063,3680,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201939,2.0,PG,Chaser,-0.17,MISS Barnes 5' Cutting Layup Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200740,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,1,20230127,GSW,TOR,2220074071,4150,0,1627783|1627832|1628449|1629018|1630567,1,REG,2023,1626172,5.0,C,Anchor Big,1.15,Barnes 6' Cutting Layup Shot (7 PTS) (VanVleet 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200740,129,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230127,GSW,TOR,22200740129,5940,0,1627823|1627832|1628449|1630173|1630567,1,REG,2023,203210,5.0,PF,Helper,-0.22,Barnes 4' Layup (9 PTS) (Achiuwa 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200740,136,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20230127,GSW,TOR,22200740136,6160,0,1627823|1627832|1628449|1630173|1630567,0,REG,2023,203210,2.0,PF,Helper,-0.22,MISS Barnes 9' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200740,198,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,169,1,1,20230127,GSW,TOR,22200740198,8500,0,1627823|1628384|1628449|1630173|1630567,0,REG,2023,203110,3.0,PF,Helper,3.03,Barnes 27' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200740,402,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20230127,GSW,TOR,22200740402,16740,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629673,4.0,PG,Chaser,-1.27,Barnes 24' 3PT Jump Shot (15 PTS) (VanVleet 4 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200740,530,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,0,20230127,GSW,TOR,22200740530,22050,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1629673,-4.0,PG,Chaser,-1.27,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200740,534,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20230127,GSW,TOR,22200740534,22310,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1630228,-4.0,PF,Wing Stopper,-0.09,MISS Barnes 7' Running Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200740,573,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,1,20230127,GSW,TOR,22200740573,24030,0,1627783|1627823|1627832|1630173|1630567,1,REG,2023,203110,-5.0,PF,Helper,3.03,Barnes 8' Cutting Layup Shot (19 PTS) (VanVleet 7 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200740,609,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20230127,GSW,TOR,22200740609,25840,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630237,-6.0,SF,Helper,0.38,MISS Barnes 5' Cutting Layup Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200740,621,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20230127,GSW,TOR,22200740621,26170,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,Barnes 9' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200740,647,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230127,GSW,TOR,22200740647,27890,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,202691,-9.0,SF,Wing Stopper,-0.61,Barnes 5' Turnaround Hook Shot (23 PTS) (VanVleet 10 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200751,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,POR,TOR,2220075129,1510,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,203081|1629234,8.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200751,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20230128,POR,TOR,2220075134,1850,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629014,8.0,SG,Chaser,-1.49,Barnes 9' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200751,151,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230128,POR,TOR,22200751151,8350,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1631133,19.0,SF,Helper,-0.52,MISS Barnes 25' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200751,162,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20230128,POR,TOR,22200751162,9130,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1627780,22.0,SG,Point of Attack,-0.08,Barnes 18' Jump Bank Shot (6 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200751,220,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20230128,POR,TOR,22200751220,11480,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,203924,17.0,PF,Wing Stopper,-1.19,Grant BLOCK (1 BLK),SF,Shot Creator,0.35
Shot Chart Detail,22200751,225,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230128,POR,TOR,22200751225,11550,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629234|203924,17.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200751,248,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20230128,POR,TOR,22200751248,12600,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629234,17.0,C,Mobile Big,0.54,Barnes 4' Floating Jump Shot (8 PTS) (Siakam 4 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200751,251,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230128,POR,TOR,22200751251,12960,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629642,17.0,SF,Helper,-0.87,Barnes Driving Dunk (10 PTS) (VanVleet 4 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200751,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20230128,POR,TOR,22200751306,16080,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,16.0,SF,Helper,-0.87,MISS Barnes 14' Fadeaway Jumper,SF,Shot Creator,0.35
Shot Chart Detail,22200751,308,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230128,POR,TOR,22200751308,16100,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,16.0,SF,Helper,-0.87,MISS Barnes 3' Putback Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200751,352,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20230128,POR,TOR,22200751352,18480,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,15.0,SF,Helper,-0.87,Barnes 6' Driving Hook Shot (12 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200751,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230128,POR,TOR,22200751529,26570,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,203081,18.0,PG,Chaser,-2.46,Barnes 1' Driving Reverse Dunk Shot (18 PTS) (VanVleet 8 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200762,17,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20230130,PHX,TOR,2220076217,650,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200762,190,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20230130,PHX,TOR,22200762190,8300,0,201152|1627783|1627823|1628449|1630567,0,REG,2023,202687,-5.0,C,Anchor Big,2.19,MISS Barnes 25' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200762,200,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230130,PHX,TOR,22200762200,8980,0,201152|1627783|1627823|1628449|1630567,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200762,229,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20230130,PHX,TOR,22200762229,9820,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200762,240,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20230130,PHX,TOR,22200762240,10370,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1627814|1629111,-5.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200762,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20230130,PHX,TOR,22200762274,11830,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200762,366,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20230130,PHX,TOR,22200762366,16870,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Barnes 5' Cutting Layup Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200762,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,PHX,TOR,22200762368,16920,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Barnes Tip Layup Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200762,370,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHX,TOR,22200762370,16930,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,Barnes Tip Layup Shot (10 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200762,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHX,TOR,22200762376,17330,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,Barnes Tip Layup Shot (12 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200762,486,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230130,PHX,TOR,22200762486,22310,0,201152|1627823|1628449|1630201|1630567,0,REG,2023,1629111|1630240,0.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200762,536,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230130,PHX,TOR,22200762536,24880,0,201152|1627783|1627832|1630201|1630567,1,REG,2023,1627814,1.0,SG,Low Activity,0.14,Barnes 1' Dunk (14 PTS) (VanVleet 7 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200762,566,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230130,PHX,TOR,22200762566,26800,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200762,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20230130,PHX,TOR,22200762592,28380,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200776,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,20230201,UTA,TOR,2220077644,2080,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,203482,-6.0,C,Helper,0.31,MISS Barnes 14' Step Back Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200776,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20230201,UTA,TOR,2220077648,2260,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,MISS Barnes 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200776,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20230201,UTA,TOR,2220077655,2460,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,203482,-5.0,C,Helper,0.31,Barnes 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Shot Creator,0.35
