GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200623,543,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20230111,MEM,SAS,22200623543,21280,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,203926,18.0,SF,Low Activity,-2.69,Jones 9' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200623,546,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20230111,MEM,SAS,22200623546,21580,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,1626169,15.0,SF,Wing Stopper,-0.17,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200623,559,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20230111,MEM,SAS,22200623559,22020,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200623,594,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20230111,MEM,SAS,22200623594,23560,0,1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628380,11.0,C,Anchor Big,-0.1,Jones 12' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200623,606,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20230111,MEM,SAS,22200623606,24040,0,203500|1626145|1628991|1630217|1630533,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,94,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20230114,IND,MEM,2220064394,3870,0,203500|1626145|1629630|1630533|1630583,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Jones 3PT Running Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.58,1630533.0
Shot Chart Detail,22200643,139,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20230114,IND,MEM,22200643139,5530,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Jones 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,164,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230114,IND,MEM,22200643164,6410,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Jones 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,192,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20230114,IND,MEM,22200643192,7480,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630543,5.0,C,Mobile Big,0.88,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,235,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20230114,IND,MEM,22200643235,9030,0,1626145|1628991|1629634|1630217|1631222,0,REG,2023,1630188|1631097|1630537,0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,239,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230114,IND,MEM,22200643239,9280,0,1626145|1628991|1629634|1630217|1631222,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Jones 1' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,651,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20230114,IND,MEM,22200643651,24640,0,1626145|1628991|1629634|1630217|1631222,0,REG,2023,201949,31.0,PF,Wing Stopper,0.52,MISS Jones 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,655,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20230114,IND,MEM,22200643655,24950,0,1626145|1628991|1629634|1630217|1631222,1,REG,2023,201949,34.0,PF,Wing Stopper,0.52,Jones 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST),PG,Primary Ball Handler,0.58,1628991.0
Shot Chart Detail,22200663,101,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20230116,MEM,PHX,22200663101,5260,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,1629111,-7.0,C,Anchor Big,0.62,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,122,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20230116,MEM,PHX,22200663122,6210,0,1626145|1629634|1630217|1630533|1630583,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,185,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20230116,MEM,PHX,22200663185,8340,0,1626145|1628991|1629634|1630217|1631223,0,REG,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,187,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20230116,MEM,PHX,22200663187,8410,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,1629013,-3.0,SG,Chaser,0.04,Jones 24' 3PT Jump Shot (3 PTS) (Bane 3 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200663,226,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,1,20230116,MEM,PHX,22200663226,9870,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,Jones 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,241,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20230116,MEM,PHX,22200663241,10680,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,245,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230116,MEM,PHX,22200663245,10840,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Jones 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,467,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20230116,MEM,PHX,22200663467,20300,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,497,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20230116,MEM,PHX,22200663497,21590,0,1626145|1629630|1630217|1630533|1630583,0,REG,2023,1630240,19.0,PG,Point of Attack,0.33,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,562,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20230116,MEM,PHX,22200663562,24470,0,1626145|1628991|1629634|1630217|1631223,1,REG,2023,1629013,28.0,SG,Chaser,0.04,Jones 12' Driving Floating Jump Shot (7 PTS) (Bane 6 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200663,593,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20230116,MEM,PHX,22200663593,25620,0,1626145|1630214|1630533|1630583|1631223,1,REG,2023,1630240,32.0,PG,Point of Attack,0.33,Jones 26' 3PT Jump Shot (10 PTS) (Tillman 1 AST),PG,Primary Ball Handler,0.58,1630214.0
Shot Chart Detail,22200663,597,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230116,MEM,PHX,22200663597,25950,0,1626145|1630214|1630533|1630583|1631223,0,REG,2023,1627814,32.0,SG,Low Activity,0.14,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200672,131,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20230118,MEM,CLE,22200672131,6410,0,1626145|1628415|1629634|1630533|1630583,0,REG,2023,201937,-1.0,PG,Point of Attack,0.2,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200672,146,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20230118,MEM,CLE,22200672146,6940,0,1626145|1628415|1629634|1630533|1630583,1,REG,2023,201937,1.0,PG,Point of Attack,0.2,Jones 12' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST),PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200672,150,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20230118,MEM,CLE,22200672150,7200,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,201937,1.0,PG,Point of Attack,0.2,MISS Jones 11' Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200672,193,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20230118,MEM,CLE,22200672193,8690,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629636,0.0,PG,Chaser,0.17,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200672,456,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20230118,MEM,CLE,22200672456,20030,0,203500|1626145|1629630|1630533|1630583,0,REG,2023,1629636|1628386,4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200672,549,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20230118,MEM,CLE,22200672549,23920,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200690,192,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20230120,LAL,MEM,22200690192,7630,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Jones 3PT Jump Shot (3 PTS) (Konchar 1 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200690,196,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20230120,LAL,MEM,22200690196,7910,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200690,254,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,1,20230120,LAL,MEM,22200690254,9880,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1631108,3.0,SG,Chaser,-0.18,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200690,523,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20230120,LAL,MEM,22200690523,19800,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,1631108,11.0,SG,Chaser,-0.18,Jones 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.58,1630533.0
Shot Chart Detail,22200690,555,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20230120,LAL,MEM,22200690555,20920,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1629134,13.0,SG,Point of Attack,-1.77,Jones 27' 3PT Jump Shot (12 PTS) (Brooks 3 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200690,567,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,270,1,0,20230120,LAL,MEM,22200690567,21260,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200690,628,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20230120,LAL,MEM,22200690628,23010,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,201976,8.0,SG-PG,Point of Attack,1.74,Jones 5' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200690,631,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20230120,LAL,MEM,22200690631,23350,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1629117,8.0,C,Anchor Big,0.71,Jones 15' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200690,637,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230120,LAL,MEM,22200690637,23630,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1628972,5.0,SF,Chaser,-0.5,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200703,154,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20230122,PHX,MEM,22200703154,6250,0,1626145|1629634|1629723|1630533|1630583,0,REG,2023,1630240,-10.0,PG,Point of Attack,0.33,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200703,180,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20230122,PHX,MEM,22200703180,7080,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629111,-11.0,C,Anchor Big,0.62,Jones 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200703,198,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20230122,PHX,MEM,22200703198,7740,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630240,-16.0,PG,Point of Attack,0.33,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200703,243,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20230122,PHX,MEM,22200703243,9270,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1630240,-16.0,PG,Point of Attack,0.33,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200703,269,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230122,PHX,MEM,22200703269,10150,0,1626145|1628415|1629634|1630217|1630583,1,REG,2023,1630240,-18.0,PG,Point of Attack,0.33,Jones 3PT Running Jump Shot (5 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200703,512,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,240,1,1,20230122,PHX,MEM,22200703512,19500,0,1626145|1628991|1629630|1629634|1630217,1,REG,2023,101108,-21.0,PG,Low Activity,0.56,Jones 25' 3PT Pullup Jump Shot (8 PTS) (Clarke 2 AST),PG,Primary Ball Handler,0.58,1629634.0
Shot Chart Detail,22200703,534,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,1,20230122,PHX,MEM,22200703534,20360,0,1626145|1628991|1629630|1629634|1630533,1,REG,2023,1630240,-21.0,PG,Point of Attack,0.33,Jones 24' 3PT Jump Shot (11 PTS) (Morant 6 AST),PG,Primary Ball Handler,0.58,1629630.0
Shot Chart Detail,22200703,598,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20230122,PHX,MEM,22200703598,23070,0,1626145|1629630|1629634|1630217|1630533,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200703,626,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20230122,PHX,MEM,22200703626,24510,0,203500|1626145|1628415|1630217|1630533,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200703,641,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230122,PHX,MEM,22200703641,25290,0,203500|1626145|1628415|1630217|1630533,0,REG,2023,101108,-9.0,PG,Low Activity,0.56,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,7,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230123,SAC,MEM,222007127,190,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,33,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20230123,SAC,MEM,2220071233,2050,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628989,-2.0,SG,Chaser,0.03,Jones 3PT Pullup Jump Shot (3 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200712,45,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20230123,SAC,MEM,2220071245,2630,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,53,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230123,SAC,MEM,2220071253,3200,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627734|1628989,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,86,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20230123,SAC,MEM,2220071286,4680,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1626168,-12.0,PF,Low Activity,0.15,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,234,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20230123,SAC,MEM,22200712234,10310,0,1626145|1628415|1630214|1630583|1631223,1,REG,2023,1630558|1626168,-10.0,,,,,PG,Primary Ball Handler,0.58,1630583.0
Shot Chart Detail,22200712,246,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20230123,SAC,MEM,22200712246,10900,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,252,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20230123,SAC,MEM,22200712252,11230,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1631099,-13.0,SF,Helper,0.16,Jones 24' 3PT Jump Shot (8 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200712,311,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230123,SAC,MEM,22200712311,13970,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,MISS Jones 4' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,320,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20230123,SAC,MEM,22200712320,14400,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628989,-5.0,SG,Chaser,0.03,Jones 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200712,458,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20230123,SAC,MEM,22200712458,20710,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1626168,-9.0,PF,Low Activity,0.15,MISS Jones 4' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
