GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200999,18,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20230310,WAS,ATL,2220099918,1090,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Porzingis 18' Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200999,22,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230310,WAS,ATL,2220099922,1280,0,203078|204001|1628398|1628420|1629655,1,REG,2023,203991,3.0,C,Anchor Big,1.47,Porzingis 1' Cutting Dunk Shot (2 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200999,38,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20230310,WAS,ATL,2220099938,2190,0,203078|204001|1628398|1628420|1629655,0,REG,2023,203991|1628381,5.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200999,48,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20230310,WAS,ATL,2220099948,2450,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628381,3.0,PF,Helper,0.81,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200999,68,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230310,WAS,ATL,2220099968,3630,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1629027,3.0,PG,Low Activity,-2.14,Porzingis 1' Cutting Dunk Shot (4 PTS) (Gafford 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200999,80,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230310,WAS,ATL,2220099980,3930,0,203078|204001|1628420|1630166|1630557,1,REG,2023,203991,5.0,C,Anchor Big,1.47,Porzingis Dunk (6 PTS) (Beal 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200999,232,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230310,WAS,ATL,22200999232,10860,0,203078|204001|1626153|1628398|1630692,1,REG,2023,203991,3.0,C,Anchor Big,1.47,Porzingis 3' Cutting Layup Shot (8 PTS) (Wright 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200999,264,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,272,1,0,20230310,WAS,ATL,22200999264,12420,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203991|1629631,0.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200999,267,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20230310,WAS,ATL,22200999267,12720,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1628381,-1.0,PF,Helper,0.81,Porzingis 8' Turnaround Bank Shot (10 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200999,338,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,268,1,1,20230310,WAS,ATL,22200999338,14990,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1627749,-3.0,SG,Point of Attack,0.19,Porzingis 29' 3PT Jump Shot (13 PTS) (Beal 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200999,373,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,1,20230310,WAS,ATL,22200999373,17510,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Porzingis 28' 3PT Jump Shot (16 PTS) (Morris 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200999,377,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20230310,WAS,ATL,22200999377,17800,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1627749,0.0,SG,Point of Attack,0.19,Porzingis 26' 3PT Pullup Jump Shot (19 PTS) (Morris 6 AST),C,Versatile Big,1.55
Shot Chart Detail,22200999,397,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20230310,WAS,ATL,22200999397,18300,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1628381,2.0,PF,Helper,0.81,MISS Porzingis 10' Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200999,415,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20230310,WAS,ATL,22200999415,19160,0,203078|204001|1626153|1630166|1630557,0,REG,2023,203992|1630168,-2.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200999,433,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-11,1,0,20230310,WAS,ATL,22200999433,19720,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Porzingis 5' Cutting Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22200999,446,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20230310,WAS,ATL,22200999446,20160,0,204001|1626153|1628398|1629655|1630557,0,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,MISS Porzingis 26' 3PT Pullup Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200999,448,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20230310,WAS,ATL,22200999448,20210,0,204001|1626153|1628398|1629655|1630557,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Porzingis 5' Cutting Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22200999,571,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20230310,WAS,ATL,22200999571,25530,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1628381,-8.0,PF,Helper,0.81,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201016,47,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20230312,PHI,WAS,2220101647,2870,0,203078|204001|1628398|1628420|1629655,0,REG,2023,200782,-2.0,PF,Helper,0.69,Tucker BLOCK (1 BLK),C,Versatile Big,1.55
Shot Chart Detail,22201016,74,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20230312,PHI,WAS,2220101674,3960,0,201959|203078|204001|1628420|1630557,0,REG,2023,200782,-8.0,PF,Helper,0.69,MISS Porzingis 12' Driving Floating Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201016,93,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,0,20230312,PHI,WAS,2220101693,5080,0,201959|203078|204001|1628420|1630557,0,REG,2023,1629667|203954,-12.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201016,145,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20230312,PHI,WAS,22201016145,7590,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1630194,-10.0,C,Mobile Big,1.41,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201016,149,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230312,PHI,WAS,22201016149,7780,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1629001|1629667,-8.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201016,155,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20230312,PHI,WAS,22201016155,8160,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1629667,-8.0,SF,Wing Stopper,-0.12,MISS Porzingis 14' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201016,161,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20230312,PHI,WAS,22201016161,8510,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1627777|1629003,-8.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201016,202,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20230312,PHI,WAS,22201016202,9750,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,201935|1630194,-9.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201016,328,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20230312,PHI,WAS,22201016328,14810,0,203078|204001|1628398|1628420|1629655,0,REG,2023,201935,-7.0,PG,Helper,-0.03,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201016,357,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230312,PHI,WAS,22201016357,16190,0,203078|204001|1628398|1628420|1629655,0,REG,2023,200782|202699,-10.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201016,368,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20230312,PHI,WAS,22201016368,16470,0,203078|204001|1626153|1628420|1630557,0,REG,2023,202699,-11.0,SF,Helper,-0.09,Porzingis 14' Turnaround Jump Shot (7 PTS),C,Versatile Big,1.55
Shot Chart Detail,22201016,391,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20230312,PHI,WAS,22201016391,17750,0,203078|204001|1626153|1628420|1630557,0,REG,2023,202699,-11.0,SF,Helper,-0.09,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201016,498,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-34,306,1,0,20230312,PHI,WAS,22201016498,22060,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1630194,-12.0,C,Mobile Big,1.41,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201016,523,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230312,PHI,WAS,22201016523,23610,0,204001|1628398|1628420|1630264|1630557,1,REG,2023,1630194,-15.0,C,Mobile Big,1.41,Porzingis 3' Driving Floating Jump Shot (9 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201016,527,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20230312,PHI,WAS,22201016527,23970,0,204001|1628398|1628420|1630264|1630557,0,REG,2023,1629001,-18.0,SG,Point of Attack,0.52,Melton BLOCK (2 BLK),C,Versatile Big,1.55
Shot Chart Detail,22201028,7,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230314,WAS,DET,222010287,150,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630647,2.0,SF,Helper,-0.18,Porzingis 2' Cutting Finger Roll Layup Shot (2 PTS) (Gafford 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201028,11,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,1,20230314,WAS,DET,2220102811,520,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Porzingis 12' Turnaround Jump Shot (4 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201028,43,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20230314,WAS,DET,2220102843,2360,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1630647|1630164,7.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201028,56,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20230314,WAS,DET,2220102856,3040,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630181,7.0,SG,Chaser,-1.33,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,172,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,267,1,0,20230314,WAS,DET,22201028172,7790,0,204001|1626153|1630557|1630692|1631098,0,REG,2023,1631205,18.0,SF,Chaser,-0.28,MISS Porzingis 30' 3PT Step Back Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,181,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,0,20230314,WAS,DET,22201028181,8370,0,204001|1626153|1630557|1630692|1631098,0,REG,2023,1630164,15.0,C,Anchor Big,0.01,MISS Porzingis 19' Step Back Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,200,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20230314,WAS,DET,22201028200,9350,0,204001|1626153|1630557|1630692|1631098,0,REG,2023,202709,17.0,PG,Point of Attack,-1.29,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,214,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230314,WAS,DET,22201028214,9760,0,203078|204001|1626153|1630557|1630692,0,REG,2023,202709|1630164,17.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201028,285,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20230314,WAS,DET,22201028285,13020,0,203078|204001|1628420|1629655|1630166,0,REG,2023,203585,18.0,SG,Chaser,-0.2,MISS Porzingis 17' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,324,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230314,WAS,DET,22201028324,15200,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630181,18.0,SG,Chaser,-1.33,Porzingis 3' Driving Dunk (12 PTS) (Beal 6 AST),C,Versatile Big,1.55
Shot Chart Detail,22201028,370,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20230314,WAS,DET,22201028370,17900,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630647,17.0,SF,Helper,-0.18,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,446,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,245,1,0,20230314,WAS,DET,22201028446,21080,0,204001|1626153|1630166|1630692|1631098,0,REG,2023,1631105,23.0,C,Mobile Big,0.06,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,474,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20230314,WAS,DET,22201028474,22540,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1631205|203585,17.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201028,479,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,182,1,0,20230314,WAS,DET,22201028479,22900,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1631105,14.0,C,Mobile Big,0.06,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201028,483,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20230314,WAS,DET,22201028483,23000,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,202709|1631105,14.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201049,9,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230317,CLE,WAS,222010499,370,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1630205,0.0,SF,Wing Stopper,0.49,Porzingis 1' Alley Oop Layup (2 PTS) (Gafford 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201049,19,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20230317,CLE,WAS,2220104919,820,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201049,31,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20230317,CLE,WAS,2220104931,1580,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,MISS Porzingis 10' Turnaround Bank Shot,C,Versatile Big,1.55
Shot Chart Detail,22201049,50,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20230317,CLE,WAS,2220104950,2680,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,Porzingis 14' Pullup Jump Shot (4 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201049,68,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20230317,CLE,WAS,2220104968,3600,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,Porzingis 12' Fadeaway Jumper (6 PTS) (Morris 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201049,74,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20230317,CLE,WAS,2220104974,3930,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,Porzingis 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201049,98,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,284,1,0,20230317,CLE,WAS,2220104998,4880,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201049,232,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230317,CLE,WAS,22201049232,11450,0,203078|204001|1628420|1630166|1631098,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201049,241,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20230317,CLE,WAS,22201049241,11880,0,203078|204001|1628420|1630166|1631098,0,REG,2023,1626224|1628378,-15.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22201049,280,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20230317,CLE,WAS,22201049280,13170,0,203078|204001|1628420|1630557|1631098,1,REG,2023,1630596,-16.0,PF,Mobile Big,2.77,Porzingis 12' Turnaround Jump Shot (11 PTS) (Morris 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22201049,289,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20230317,CLE,WAS,22201049289,13510,0,203078|204001|1628420|1630557|1631098,0,REG,2023,1630596,-17.0,PF,Mobile Big,2.77,Mobley BLOCK (3 BLK),C,Versatile Big,1.55
Shot Chart Detail,22201049,304,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20230317,CLE,WAS,22201049304,14400,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630205,-17.0,SF,Wing Stopper,0.49,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22201049,315,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,1,20230317,CLE,WAS,22201049315,14680,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1630205,-15.0,SF,Wing Stopper,0.49,Porzingis 11' Turnaround Jump Shot (13 PTS) (Kuzma 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22201049,357,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20230317,CLE,WAS,22201049357,17060,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Porzingis 9' Driving Hook Shot,C,Versatile Big,1.55
Shot Chart Detail,22201049,416,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230317,CLE,WAS,22201049416,19900,0,203078|204001|1626153|1630166|1630557,1,REG,2023,201937,-9.0,PG,Point of Attack,0.2,Porzingis 3' Driving Floating Bank Jump Shot (16 PTS) (Wright 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22201049,428,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230317,CLE,WAS,22201049428,20250,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1626224|1629603,-9.0,,,,,C,Versatile Big,1.55
