GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200786,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20230203,IND,SAC,22200786536,22900,0,1628464|1629052|1629614|1630169|1631097,0,REG,2023,1629002,8.0,PF,Mobile Big,0.88,Mathurin 25' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200786,574,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20230203,IND,SAC,22200786574,24610,0,1628464|1629052|1629614|1630169|1631097,0,REG,2023,1631099|1628989,4.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,79,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20230205,IND,CLE,2220080379,3600,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1630171,3.0,SF,Wing Stopper,0.99,MISS Mathurin 3' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,146,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20230205,IND,CLE,22200803146,6370,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,MISS Mathurin 2' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,154,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230205,IND,CLE,22200803154,6880,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1628378|1628386,-2.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20230205,IND,CLE,22200803177,8070,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Mathurin 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230205,IND,CLE,22200803190,8710,0,204456|1627741|1628464|1629052|1631097,1,REG,2023,1628378,1.0,SG,Chaser,0.06,Mathurin 2' Driving Layup (4 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20230205,IND,CLE,22200803223,10250,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1629636|1630596,-1.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,441,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20230205,IND,CLE,22200803441,19650,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1626224,-18.0,SF,Low Activity,-0.28,Mathurin 14' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,454,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20230205,IND,CLE,22200803454,20550,0,204456|1627741|1628464|1629052|1631097,1,REG,2023,1629731,-17.0,PF,Helper,1.19,Mathurin 5' Running Layup (8 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,506,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20230205,IND,CLE,22200803506,21780,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1628378,-14.0,SG,Chaser,0.06,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,519,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20230205,IND,CLE,22200803519,22620,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1626224|1628386,-15.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200803,606,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20230205,IND,CLE,22200803606,25590,0,1626167|1629614|1630169|1630188|1631097,0,REG,2023,1628386,-21.0,C,Mobile Big,1.9,MISS Mathurin 2' Reverse Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200825,91,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20230208,MIA,IND,2220082591,4450,0,204456|1628464|1630169|1630174|1631097,0,REG,2023,1628997|1629312,-12.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200825,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230208,MIA,IND,22200825481,20530,0,204456|1627741|1628464|1630169|1630537,0,REG,2023,1629312|1631115,-4.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230210,IND,PHX,22200836126,5640,0,204456|1628464|1630169|1630537|1631097,1,REG,2023,1630688|1629111,-10.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20230210,IND,PHX,22200836172,7380,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1629111,-4.0,C,Anchor Big,0.62,Mathurin 5' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230210,IND,PHX,22200836184,7800,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1629111,-3.0,C,Anchor Big,0.62,MISS Mathurin 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,201,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20230210,IND,PHX,22200836201,8750,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,MISS Mathurin 17' Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,203,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20230210,IND,PHX,22200836203,8780,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,MISS Mathurin 2' Putback Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,215,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20230210,IND,PHX,22200836215,9290,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1628470,-9.0,PF,Wing Stopper,0.55,Mathurin 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,224,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230210,IND,PHX,22200836224,9980,0,204456|1627741|1628464|1630537|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,258,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20230210,IND,PHX,22200836258,11250,0,1626167|1630169|1630174|1630537|1631097,0,REG,2023,1629028,-6.0,C,Anchor Big,0.94,MISS Mathurin 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,271,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20230210,IND,PHX,22200836271,11690,0,1626167|1630169|1630174|1630537|1631097,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Mathurin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,399,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-3,1,0,20230210,IND,PHX,22200836399,17770,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1628470,-13.0,PF,Wing Stopper,0.55,MISS Mathurin 21' Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,428,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20230210,IND,PHX,22200836428,18930,0,204456|1628464|1630169|1630174|1631097,0,REG,2023,1627814|1629006,-15.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,527,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20230210,IND,PHX,22200836527,23080,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,568,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20230210,IND,PHX,22200836568,24340,0,1629614|1630188|1630537|1630543|1631097,0,REG,2023,1630688,-25.0,SF,Helper,0.12,MISS Mathurin 3' Running Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,601,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230210,IND,PHX,22200836601,25530,0,1629614|1630188|1630537|1630543|1631097,1,REG,2023,1630240,-18.0,PG,Point of Attack,0.33,Mathurin 2' Running Finger Roll Layup (18 PTS) (Nembhard 6 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200836,645,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230210,IND,PHX,22200836645,27270,0,1629614|1630188|1630537|1630543|1631097,1,REG,2023,1626164,-15.0,SG,Chaser,-0.92,Mathurin 3' Driving Layup (20 PTS) (Nembhard 9 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,99,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20230211,WAS,IND,2220084999,5550,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,204001,1.0,C,Anchor Big,1.01,Mathurin 4' Driving Hook Shot (2 PTS) (Haliburton 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,109,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,195,1,0,20230211,WAS,IND,22200849109,5850,0,204456|1630169|1630188|1630543|1631097,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Mathurin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,124,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20230211,WAS,IND,22200849124,6270,0,204456|1630169|1630188|1630543|1631097,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,Avdija BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,193,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20230211,WAS,IND,22200849193,9550,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Mathurin 7' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20230211,WAS,IND,22200849214,10460,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1630166,-9.0,SF,Wing Stopper,1.03,MISS Mathurin 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20230211,WAS,IND,22200849216,10480,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1630166|204001,-7.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,250,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20230211,WAS,IND,22200849250,11970,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1628420,-14.0,PG,Point of Attack,-0.59,MISS Mathurin 6' Driving Hook Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,274,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20230211,WAS,IND,22200849274,12840,0,1626167|1627741|1630169|1630537|1631097,1,REG,2023,1629655,-13.0,C,Anchor Big,0.36,Mathurin 5' Driving Layup (9 PTS) (Haliburton 6 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,279,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,0,20230211,WAS,IND,22200849279,13090,0,1626167|1627741|1630169|1630537|1631097,0,REG,2023,204001,-15.0,C,Anchor Big,1.01,MISS Mathurin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,308,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20230211,WAS,IND,22200849308,14320,0,1626167|1627741|1630169|1630537|1631097,0,REG,2023,204001,-25.0,C,Anchor Big,1.01,MISS Mathurin 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,310,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230211,WAS,IND,22200849310,14340,0,1626167|1627741|1630169|1630537|1631097,0,REG,2023,1628420,-23.0,PG,Point of Attack,-0.59,Mathurin 4' Putback Layup (11 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,394,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20230211,WAS,IND,22200849394,17980,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,203078,-17.0,SG,Chaser,-0.73,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,400,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,256,1,0,20230211,WAS,IND,22200849400,18310,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630557,-14.0,SF,Low Activity,-1.04,MISS Mathurin 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,419,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20230211,WAS,IND,22200849419,19190,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,204001,-13.0,C,Anchor Big,1.01,MISS Mathurin 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,444,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20230211,WAS,IND,22200849444,20150,0,204456|1630169|1630537|1630543|1631097,1,REG,2023,1630166,-14.0,SF,Wing Stopper,1.03,Mathurin 26' 3PT Jump Shot (14 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,482,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,1,20230211,WAS,IND,22200849482,22430,0,204456|1630174|1630537|1630543|1631097,0,REG,2023,1629134,-16.0,SG,Point of Attack,-1.77,Mathurin 12' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20230211,WAS,IND,22200849502,23440,0,204456|1630174|1630537|1630543|1631097,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,MISS Mathurin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200849,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,0,20230211,WAS,IND,22200849522,24170,0,204456|1627741|1630169|1630543|1631097,0,REG,2023,203078,-17.0,SG,Chaser,-0.73,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,99,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20230213,IND,UTA,2220085999,4510,0,1629670|1630169|1630174|1630543|1631097,0,REG,2023,1629659,-1.0,SG,Point of Attack,-0.69,Mathurin 8' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,118,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,20230213,IND,UTA,22200859118,5380,0,204456|1629670|1630174|1630543|1631097,1,REG,2023,203903,4.0,SG,Chaser,-2.41,Mathurin 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,131,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20230213,IND,UTA,22200859131,5910,0,201588|204456|1629670|1630543|1631097,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Mathurin 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,174,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20230213,IND,UTA,22200859174,7700,0,201588|204456|1628464|1629670|1631097,0,REG,2023,1629012,4.0,PG,Point of Attack,-1.98,MISS Mathurin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230213,IND,UTA,22200859181,8130,0,201588|204456|1628464|1629670|1631097,1,REG,2023,1631323,4.0,SF,Helper,-1.78,Mathurin 1' Running Finger Roll Layup (9 PTS) (Nwora 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,201,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20230213,IND,UTA,22200859201,9200,0,201588|204456|1628464|1629670|1631097,0,REG,2023,200752,6.0,PF,Helper,0.01,MISS Mathurin 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,416,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20230213,IND,UTA,22200859416,18270,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,Mathurin 8' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,459,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20230213,IND,UTA,22200859459,20700,0,204456|1629670|1630169|1630543|1631097,0,REG,2023,203903,-2.0,SG,Chaser,-2.41,Mathurin 6' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,464,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20230213,IND,UTA,22200859464,21020,0,204456|1629670|1630169|1630543|1631097,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,MISS Mathurin 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,529,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20230213,IND,UTA,22200859529,22630,0,201588|204456|1628464|1629670|1631097,0,REG,2023,1629012|1628962,-3.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,620,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230213,IND,UTA,22200859620,26900,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,203903,-2.0,SG,Chaser,-2.41,Mathurin 2' Cutting Dunk Shot (17 PTS) (Haliburton 11 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,644,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230213,IND,UTA,22200859644,28640,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,203903,-4.0,SG,Chaser,-2.41,Mathurin 1' Driving Dunk (19 PTS) (Haliburton 12 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200859,660,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230213,IND,UTA,22200859660,28770,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,Mathurin 3' Driving Reverse Layup (21 PTS),SG,Secondary Ball Handler,-0.29
