GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200568,418,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20230104,NYK,SAS,22200568418,16930,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630193,-10.0,SG,Chaser,-0.93,Langford 6' Driving Floating Jump Shot (7 PTS) (Jones 4 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200585,7,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230106,SAS,DET,222005857,180,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,Langford 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,20,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20230106,SAS,DET,2220058520,1150,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,MISS Langford 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,79,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,2220058579,3960,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Langford Tip Dunk Shot (4 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,235,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20230106,SAS,DET,22200585235,10880,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,250,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20230106,SAS,DET,22200585250,11660,0,203926|1627751|1629640|1629641|1630200,1,REG,2023,1630165,-1.0,PG,Point of Attack,-0.82,Langford 3PT Jump Shot (7 PTS) (K. Johnson 1 AST),SG,Athletic Finisher,-1.55,1629640.0
Shot Chart Detail,22200585,339,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20230106,SAS,DET,22200585339,15970,0,1626169|1627751|1629641|1629676|1630200,1,REG,2023,202711,0.0,PF,Helper,-1.48,Langford 5' Driving Finger Roll Layup (9 PTS) (S. Johnson 1 AST),SG,Athletic Finisher,-1.55,1626169.0
Shot Chart Detail,22200585,376,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20230106,SAS,DET,22200585376,17480,0,1626169|1627751|1629641|1630200|1631103,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,379,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20230106,SAS,DET,22200585379,17590,0,1626169|1627751|1629641|1630200|1631103,0,REG,2023,202711,5.0,PF,Helper,-1.48,Langford 4' Driving Finger Roll Layup (11 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,392,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230106,SAS,DET,22200585392,18220,0,1626169|1627751|1629641|1630200|1631103,0,REG,2023,202711|1631105,2.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,584,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20230106,SAS,DET,22200585584,24950,0,1626169|1627751|1629641|1630200|1631103,1,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,Langford 4' Driving Floating Jump Shot (15 PTS) (Branham 3 AST),SG,Athletic Finisher,-1.55,1631103.0
Shot Chart Detail,22200585,616,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20230106,SAS,DET,22200585616,27070,0,1626169|1627751|1629641|1631103|1631110,0,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,MISS Langford 4' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,623,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20230106,SAS,DET,22200585623,27680,0,1626169|1627751|1629641|1631103|1631110,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Langford 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,7,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20230107,SAS,BOS,222005917,130,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Langford 15' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,12,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230107,SAS,BOS,2220059112,450,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,1628369,0.0,SF,Helper,0.65,MISS Langford 1' Driving Finger Roll Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,39,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230107,SAS,BOS,2220059139,1810,0,1628380|1628966|1629641|1630200|1631110,1,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Langford 1' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22200591,84,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20230107,SAS,BOS,2220059184,3630,0,1626196|1628380|1628966|1629641|1631110,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Langford 10' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,88,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230107,SAS,BOS,2220059188,3810,0,1626196|1628380|1628966|1629641|1631110,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,MISS Langford 1' Running Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,96,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230107,SAS,BOS,2220059196,4150,0,1626196|1628380|1628966|1629641|1631110,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,Langford 2' Putback Layup (4 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,286,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230107,SAS,BOS,22200591286,12700,0,1626196|1628380|1629641|1631103|1631110,0,REG,2023,1627763,-10.0,PG,Chaser,-0.27,Langford 1' Putback Layup (6 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,365,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230107,SAS,BOS,22200591365,14780,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Langford 1' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,398,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20230107,SAS,BOS,22200591398,16610,0,1628380|1628966|1629641|1630200|1631110,1,REG,2023,201143,-1.0,C,Helper,1.0,Langford 6' Driving Floating Jump Shot (8 PTS) (Sochan 3 AST),SG,Athletic Finisher,-1.55,1631110.0
Shot Chart Detail,22200591,414,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20230107,SAS,BOS,22200591414,17030,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143|1627759,-1.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,454,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20230107,SAS,BOS,22200591454,19260,0,1626169|1626196|1628380|1629641|1630200,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Langford 4' Running Finger Roll Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,576,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20230107,SAS,BOS,22200591576,24020,0,203926|1628380|1628966|1629641|1630200,0,REG,2023,1629684|1627759,-8.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200591,637,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230107,SAS,BOS,22200591637,26670,0,1626196|1628380|1629641|1630200|1631110,1,REG,2023,1628369,-7.0,SF,Helper,0.65,Langford 1' Driving Layup (10 PTS) (Jones 4 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200591,656,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,1,20230107,SAS,BOS,22200591656,27780,0,1626196|1628380|1629641|1630200|1631110,1,REG,2023,1627759|1629057,-3.0,,,,,SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22200591,660,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230107,SAS,BOS,22200591660,28080,0,1626196|1628380|1629641|1630200|1631110,0,REG,2023,1628369,-1.0,SF,Helper,0.65,Langford 1' Driving Finger Roll Layup (14 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,18,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20230109,MEM,SAS,2220060818,550,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Langford 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,32,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,1,20230109,MEM,SAS,2220060832,1510,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1630217,-2.0,SG,Chaser,-0.03,Langford 9' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,67,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,MEM,SAS,2220060867,3200,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,203500,1.0,C,Anchor Big,1.41,Langford Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,362,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20230109,MEM,SAS,22200608362,15490,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1630217,-9.0,SG,Chaser,-0.03,Langford 12' Floating Jump Shot (6 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,404,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20230109,MEM,SAS,22200608404,17230,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1626145,-9.0,PG,Low Activity,-1.28,Langford 7' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,540,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,11,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,189,1,1,20230109,MEM,SAS,22200608540,22080,0,203926|1626169|1626196|1629641|1631110,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Langford 21' Running Jump Shot (11 PTS) (Richardson 5 AST),SG,Athletic Finisher,-1.55,1626196.0
Shot Chart Detail,22200608,560,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20230109,MEM,SAS,22200608560,23160,0,203926|1626169|1626196|1629641|1631110,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,MISS Langford 9' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,582,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230109,MEM,SAS,22200608582,23770,0,203926|1626169|1626196|1629641|1631110,0,REG,2023,1626145,3.0,PG,Low Activity,-1.28,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,639,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20230109,MEM,SAS,22200608639,25800,0,1626196|1627751|1629641|1630200|1631103,0,REG,2023,1626145,-3.0,PG,Low Activity,-1.28,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200608,656,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230109,MEM,SAS,22200608656,26290,0,1626196|1627751|1629641|1630200|1631103,1,REG,2023,203500,-5.0,C,Anchor Big,1.41,Langford 3' Driving Reverse Layup (13 PTS) (Jones 7 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200608,714,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20230109,MEM,SAS,22200608714,28690,0,203926|1626196|1628380|1629641|1630200,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Langford 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200623,17,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20230111,MEM,SAS,2220062317,690,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1630217,2.0,SG,Chaser,-0.03,Langford 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),SG,Athletic Finisher,-1.55,1629640.0
Shot Chart Detail,22200623,55,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20230111,MEM,SAS,2220062355,2270,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200623,67,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20230111,MEM,SAS,2220062367,2710,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203500,1.0,C,Anchor Big,1.41,MISS Langford 21' Pullup Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200623,212,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20230111,MEM,SAS,22200623212,8490,0,203926|1626169|1627751|1629641|1630200,0,REG,2023,1630217,-3.0,SG,Chaser,-0.03,MISS Langford 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200623,216,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20230111,MEM,SAS,22200623216,8720,0,203926|1626169|1627751|1629641|1630200,0,REG,2023,203500|1630217,-6.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200623,229,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20230111,MEM,SAS,22200623229,9390,0,203926|1626169|1627751|1629641|1630200,0,REG,2023,1630217,-7.0,SG,Chaser,-0.03,MISS Langford 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200623,445,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,MEM,SAS,22200623445,17320,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630217|1629630,-15.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200635,67,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20230113,SAS,GSW,2220063567,2720,0,1626196|1627751|1629641|1630200|1631110,1,REG,2023,202691,-11.0,SF,Wing Stopper,-0.61,Langford 12' Driving Floating Jump Shot (4 PTS) (Poeltl 1 AST),SG,Athletic Finisher,-1.55,1627751.0
Shot Chart Detail,22200635,78,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230113,SAS,GSW,2220063578,3260,0,1626196|1627751|1629641|1630200|1631110,1,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,Langford 2' Running Layup (7 PTS) (Richardson 1 AST),SG,Athletic Finisher,-1.55,1626196.0
Shot Chart Detail,22200635,91,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20230113,SAS,GSW,2220063591,3780,0,203926|1626196|1627751|1629641|1631110,0,REG,2023,1629673,-4.0,PG,Chaser,-1.27,Langford 6' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200635,275,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20230113,SAS,GSW,22200635275,10990,0,1626169|1626196|1627751|1629641|1631110,0,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,MISS Langford 12' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200635,386,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20230113,SAS,GSW,22200635386,14540,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,202691,-12.0,SF,Wing Stopper,-0.61,Langford 3' Driving Layup (11 PTS) (Jones 4 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200635,394,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230113,SAS,GSW,22200635394,14780,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203952|203110,-12.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200635,406,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20230113,SAS,GSW,22200635406,15230,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202691,-9.0,SF,Wing Stopper,-0.61,MISS Langford 27' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200652,11,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20230115,SAS,SAC,2220065211,440,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627734|1631099,0.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200652,342,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20230115,SAS,SAC,22200652342,15120,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Langford 3PT Jump Shot (3 PTS) (Sochan 2 AST),SG,Athletic Finisher,-1.55,1631110.0
Shot Chart Detail,22200652,370,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230115,SAS,SAC,22200652370,16200,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Langford 1' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,33,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20230117,SAS,BKN,2220066633,1040,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,MISS Langford 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,49,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20230117,SAS,BKN,2220066649,1990,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626220,5.0,SF,Helper,-0.28,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,207,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20230117,SAS,BKN,22200666207,9060,0,203926|1626196|1628380|1629641|1630200,0,REG,2023,1630560,10.0,SG,Low Activity,-1.84,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,400,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,171,1,0,20230117,SAS,BKN,22200666400,15450,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627732|203552,2.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,445,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20230117,SAS,BKN,22200666445,17080,0,1626196|1627751|1629640|1629641|1630200,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,MISS Langford 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,451,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,22200666451,17280,0,1626196|1627751|1629640|1629641|1630200,0,REG,2023,1628410,2.0,SG,Point of Attack,-0.74,Langford Putback Layup (2 PTS),SG,Athletic Finisher,-1.55,
