GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200481,150,202692,Alec Burks,1610612765,Detroit Pistons,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20221223,ATL,DET,22200481150,6480,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Burks 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200481,186,202692,Alec Burks,1610612765,Detroit Pistons,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20221223,ATL,DET,22200481186,8240,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200481,411,202692,Alec Burks,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221223,ATL,DET,22200481411,18550,0,202692|202711|1630165|1630191|1631105,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200481,415,202692,Alec Burks,1610612765,Detroit Pistons,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20221223,ATL,DET,22200481415,18650,0,202692|202711|1630165|1630191|1631105,1,REG,2023,203992,-6.0,SG,Chaser,-1.67,Burks 26' 3PT Jump Shot (7 PTS) (Stewart 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200481,429,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20221223,ATL,DET,22200481429,19650,0,202692|202711|1630165|1630191|1631105,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200481,504,202692,Alec Burks,1610612765,Detroit Pistons,4,9,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20221223,ATL,DET,22200481504,22820,0,202692|1628963|1628995|1630180|1631093,0,REG,2023,203992,-21.0,SG,Chaser,-1.67,MISS Burks 22' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,99,202692,Alec Burks,1610612765,Detroit Pistons,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20221226,DET,LAC,2220049999,5400,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,122,202692,Alec Burks,1610612765,Detroit Pistons,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20221226,DET,LAC,22200499122,6810,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1626181,6.0,SG,Chaser,-1.52,Burks 24' 3PT Jump Shot (3 PTS) (Duren 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,151,202692,Alec Burks,1610612765,Detroit Pistons,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,0,20221226,DET,LAC,22200499151,7510,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,MISS Burks 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,167,202692,Alec Burks,1610612765,Detroit Pistons,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20221226,DET,LAC,22200499167,8310,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,386,202692,Alec Burks,1610612765,Detroit Pistons,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20221226,DET,LAC,22200499386,18110,0,202692|202711|1630165|1630180|1631105,1,REG,2023,202322,-7.0,PG,Chaser,-0.72,Burks 26' 3PT Pullup Jump Shot (8 PTS) (Hayes 7 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,484,202692,Alec Burks,1610612765,Detroit Pistons,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20221226,DET,LAC,22200499484,21530,0,202692|1628977|1630180|1630191|1631093,0,REG,2023,202331,1.0,SF,Wing Stopper,0.91,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,524,202692,Alec Burks,1610612765,Detroit Pistons,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20221226,DET,LAC,22200499524,23400,0,202692|1628977|1630180|1630191|1631093,0,REG,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS Burks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,663,202692,Alec Burks,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20221226,DET,LAC,22200499663,28120,0,202692|202711|1630165|1631093|1631105,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS Burks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,665,202692,Alec Burks,1610612765,Detroit Pistons,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,DET,LAC,22200499665,28180,0,202692|202711|1630165|1631093|1631105,0,REG,2023,201587|1629611,4.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,671,202692,Alec Burks,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20221226,DET,LAC,22200499671,28430,0,202692|202711|1630165|1631093|1631105,0,REG,2023,1629599,2.0,SF,Helper,-1.55,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200499,725,202692,Alec Burks,1610612765,Detroit Pistons,5,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20221226,DET,LAC,22200499725,29140,1,202692|202711|1630165|1630191|1631105,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,Burks 26' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,119,202692,Alec Burks,1610612765,Detroit Pistons,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20221228,DET,ORL,22200515119,5380,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1630175,-3.0,PG,Point of Attack,-0.66,Burks 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,122,202692,Alec Burks,1610612765,Detroit Pistons,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,1,20221228,DET,ORL,22200515122,5780,0,202692|202711|1630165|1630180|1630191,1,REG,2023,203914,0.0,SG,Wing Stopper,0.53,Burks 28' 3PT Jump Shot (5 PTS) (Bey 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,155,202692,Alec Burks,1610612765,Detroit Pistons,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,1,20221228,DET,ORL,22200515155,6820,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1630175|1628976,4.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,170,202692,Alec Burks,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20221228,DET,ORL,22200515170,7700,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Burks 21' Jump Shot (12 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,419,202692,Alec Burks,1610612765,Detroit Pistons,3,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20221228,DET,ORL,22200515419,17460,0,202692|202711|1630191|1631093|1631105,1,REG,2023,1631094,19.0,PF,Helper,-0.02,Burks 26' 3PT Pullup Jump Shot (17 PTS) (Ivey 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,422,202692,Alec Burks,1610612765,Detroit Pistons,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20221228,DET,ORL,22200515422,17680,0,202692|202711|1630191|1631093|1631105,1,REG,2023,1631094,20.0,PF,Helper,-0.02,Burks 3PT Jump Shot (20 PTS) (Bogdanovic 4 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,440,202692,Alec Burks,1610612765,Detroit Pistons,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20221228,DET,ORL,22200515440,18250,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629626|1631094,22.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,449,202692,Alec Burks,1610612765,Detroit Pistons,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20221228,DET,ORL,22200515449,18660,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1629626,25.0,PF,Helper,1.2,Burks 25' 3PT Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,497,202692,Alec Burks,1610612765,Detroit Pistons,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20221228,DET,ORL,22200515497,20750,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628365,18.0,PG,Point of Attack,0.63,Burks 12' Turnaround Jump Shot (27 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,567,202692,Alec Burks,1610612765,Detroit Pistons,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20221228,DET,ORL,22200515567,23630,0,202692|202711|1630180|1630191|1631093,1,REG,2023,1630532,15.0,SF,Helper,0.72,Burks 3PT Jump Shot (30 PTS) (Ivey 4 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200515,696,202692,Alec Burks,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20221228,DET,ORL,22200515696,28520,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631216,20.0,SF,Low Activity,-0.66,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,94,202692,Alec Burks,1610612765,Detroit Pistons,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20221230,CHI,DET,2220053294,5000,0,202692|202709|202711|1630191|1631105,1,REG,2023,203897,-2.0,SG,Chaser,-0.92,Burks 25' 3PT Pullup Jump Shot (3 PTS) (Duren 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,119,202692,Alec Burks,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20221230,CHI,DET,22200532119,6180,0,202692|202709|202711|1628963|1628995,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20221230,CHI,DET,22200532137,6980,0,202692|202709|203585|1628963|1628995,0,REG,2023,203083|1629750,-6.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,159,202692,Alec Burks,1610612765,Detroit Pistons,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221230,CHI,DET,22200532159,7580,0,202692|202709|203585|1628963|1628995,0,REG,2023,1627936,-6.0,PG,Point of Attack,2.75,Burks 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,162,202692,Alec Burks,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20221230,CHI,DET,22200532162,7900,0,202692|202709|203585|1628963|1628995,1,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,Burks 26' 3PT Jump Shot (11 PTS) (Joseph 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,407,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20221230,CHI,DET,22200532407,20080,0,202692|202709|203585|1628963|1628995,0,REG,2023,1629750,0.0,SF,Helper,1.3,Burks 19' Fadeaway Jumper (14 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,413,202692,Alec Burks,1610612765,Detroit Pistons,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20221230,CHI,DET,22200532413,20550,0,202692|202709|203585|1628963|1628995,0,REG,2023,1629750,-1.0,SF,Helper,1.3,Burks 25' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,465,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20221230,CHI,DET,22200532465,22900,0,202692|202709|203585|1628995|1630191,1,REG,2023,1629750,-7.0,SF,Helper,1.3,Burks 8' Pullup Jump Shot (19 PTS) (McGruder 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200532,524,202692,Alec Burks,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20221230,CHI,DET,22200532524,24650,0,202692|202711|1630180|1630191|1631093,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Burks 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,102,202692,Alec Burks,1610612765,Detroit Pistons,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,1,20221231,MIN,DET,22200544102,4230,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,Burks 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,107,202692,Alec Burks,1610612765,Detroit Pistons,1,4,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20221231,MIN,DET,22200544107,4500,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-16.0,C,Mobile Big,-0.16,MISS Burks 9' Driving Hook Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,124,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20221231,MIN,DET,22200544124,5720,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,Burks 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,135,202692,Alec Burks,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20221231,MIN,DET,22200544135,6180,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,161,202692,Alec Burks,1610612765,Detroit Pistons,2,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,1,20221231,MIN,DET,22200544161,7410,0,202692|202709|203585|1628963|1628977,0,REG,2023,203085,-9.0,SG,Point of Attack,-0.71,Burks 12' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,185,202692,Alec Burks,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221231,MIN,DET,22200544185,8660,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629675,-10.0,C,Mobile Big,-0.16,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,195,202692,Alec Burks,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20221231,MIN,DET,22200544195,9330,0,202692|202709|203585|1628963|1628977,1,REG,2023,203497,-7.0,C,Anchor Big,1.83,Burks 26' 3PT Jump Shot (10 PTS) (Diallo 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,444,202692,Alec Burks,1610612765,Detroit Pistons,3,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20221231,MIN,DET,22200544444,20090,0,202692|202709|202711|203585|1628963,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,MISS Burks 6' Running Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,449,202692,Alec Burks,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20221231,MIN,DET,22200544449,20220,0,202692|202709|202711|203585|1628963,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,493,202692,Alec Burks,1610612765,Detroit Pistons,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20221231,MIN,DET,22200544493,21940,0,202692|202709|203585|1628963|1628977,0,REG,2023,203085,-2.0,SG,Point of Attack,-0.71,MISS Burks 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,556,202692,Alec Burks,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20221231,MIN,DET,22200544556,24790,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630183|203937,9.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,595,202692,Alec Burks,1610612765,Detroit Pistons,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20221231,MIN,DET,22200544595,26660,0,202692|202709|202711|1628977|1630191,0,REG,2023,1630183,6.0,SF,Point of Attack,0.87,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200544,614,202692,Alec Burks,1610612765,Detroit Pistons,4,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20221231,MIN,DET,22200544614,27940,0,202692|202709|202711|1628977|1630191,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Burks 16' Turnaround Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20230102,POR,DET,22200559106,4810,0,202692|202709|202711|1628977|1631105,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,MISS Burks 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,134,202692,Alec Burks,1610612765,Detroit Pistons,1,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20230102,POR,DET,22200559134,5960,0,202692|202709|202711|1628963|1628977,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,147,202692,Alec Burks,1610612765,Detroit Pistons,1,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20230102,POR,DET,22200559147,6580,0,202692|202709|203585|1628963|1628977,0,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,Burks 24' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,174,202692,Alec Burks,1610612765,Detroit Pistons,2,11,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20230102,POR,DET,22200559174,7730,0,202692|203585|1628963|1628977|1631093,0,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,Burks 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,185,202692,Alec Burks,1610612765,Detroit Pistons,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20230102,POR,DET,22200559185,8520,0,202692|203585|1628963|1628977|1631093,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Burks 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,225,202692,Alec Burks,1610612765,Detroit Pistons,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20230102,POR,DET,22200559225,9710,0,202692|203585|1628963|1628977|1631093,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,352,202692,Alec Burks,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20230102,POR,DET,22200559352,15280,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,379,202692,Alec Burks,1610612765,Detroit Pistons,3,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20230102,POR,DET,22200559379,16630,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203994,-12.0,C,Anchor Big,1.22,MISS Burks 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20230102,POR,DET,22200559466,19740,0,202692|202709|203585|1628977|1630191,0,REG,2023,1629234,-17.0,C,Mobile Big,0.54,Burks 16' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,481,202692,Alec Burks,1610612765,Detroit Pistons,3,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,20230102,POR,DET,22200559481,20320,0,202692|202709|203585|1628977|1630191,0,REG,2023,1629014|1629234,-16.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200559,580,202692,Alec Burks,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230102,POR,DET,22200559580,24340,0,202692|203585|1628995|1630191|1631093,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200573,416,202692,Alec Burks,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20230104,GSW,DET,22200573416,19840,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1630541,2.0,SG,Chaser,-0.63,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200573,433,202692,Alec Burks,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20230104,GSW,DET,22200573433,20510,0,202692|1628977|1630165|1630180|1631105,1,REG,2023,1630541,6.0,SG,Chaser,-0.63,Burks 3PT Jump Shot (7 PTS) (Hayes 9 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200573,481,202692,Alec Burks,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20230104,GSW,DET,22200573481,22110,0,202692|1628977|1630180|1631093|1631105,0,REG,2023,1631116,3.0,SF,Helper,0.0,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
