GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201037,133,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230315,CHI,SAC,22201037133,6260,0,1627734|1628370|1629002|1630556|1630558,1,REG,2023,1631207,-6.0,SG,Chaser,-0.02,Metu 1' Running Dunk (2 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22201037,180,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230315,CHI,SAC,22201037180,7500,0,203458|1628368|1628370|1629002|1630556,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,Metu Running Dunk (4 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201037,541,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20230315,CHI,SAC,22201037541,23290,0,1628368|1628370|1629002|1630556|1631099,0,REG,2023,203083,1.0,C,Mobile Big,2.1,MISS Metu 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201037,543,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230315,CHI,SAC,22201037543,23360,0,1628368|1628370|1629002|1630556|1631099,1,REG,2023,1629632,3.0,SG,Chaser,-1.05,Metu Cutting Dunk Shot (7 PTS) (Fox 1 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22201043,169,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230316,BKN,SAC,22201043169,7570,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629661,1.0,PF,Helper,0.05,Metu 2' Running Dunk (2 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22201043,188,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20230316,BKN,SAC,22201043188,8300,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Metu 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201059,190,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20230318,WAS,SAC,22201059190,8760,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1626153,6.0,PG,Point of Attack,1.19,MISS Metu 8' Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201059,458,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20230318,WAS,SAC,22201059458,20420,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1626153|1630166,14.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201059,523,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20230318,WAS,SAC,22201059523,23290,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1630557,15.0,SF,Low Activity,-1.04,Metu 8' Floating Jump Shot (2 PTS) (Monk 6 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22201076,475,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20230320,UTA,SAC,22201076475,20540,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1628962,-4.0,C,Anchor Big,1.22,MISS Metu 11' Floating Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201076,538,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20230320,UTA,SAC,22201076538,23250,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629659,1.0,SG,Point of Attack,-0.69,Metu 11' Driving Hook Shot (3 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22201076,549,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20230320,UTA,SAC,22201076549,23570,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631323,0.0,SF,Helper,-1.78,MISS Metu 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201081,584,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20230321,SAC,BOS,22201081584,25930,0,1626158|1628408|1629002|1631099|1631165,0,REG,2023,201143|203935,-21.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201081,638,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230321,SAC,BOS,22201081638,28560,0,203521|1626158|1628408|1629002|1631165,1,REG,2023,203488,-24.0,C,Helper,0.0,Metu 3' Driving Layup (2 PTS) (Ellis 1 AST),PF,Roll + Cut Big,-0.46,1631165.0
Shot Chart Detail,22201105,117,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230324,SAC,PHX,22201105117,5370,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1629111,-2.0,C,Anchor Big,0.62,Metu 2' Driving Dunk (2 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201105,518,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230324,SAC,PHX,22201105518,21940,0,203084|1626168|1628370|1629002|1630558,1,REG,2023,1629111,10.0,C,Anchor Big,0.62,Metu 2' Cutting Dunk Shot (4 PTS) (Monk 3 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22201105,548,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230324,SAC,PHX,22201105548,23020,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629111,7.0,C,Anchor Big,0.62,MISS Metu 3' Driving Layup,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201105,557,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230324,SAC,PHX,22201105557,23310,0,1626168|1628370|1629002|1630558|1631099,1,REG,2023,1629111|203933,9.0,,,,,PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22201111,131,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230325,SAC,UTA,22201111131,6150,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1629714,8.0,PF,Chaser,-0.23,MISS Metu 5' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201111,142,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20230325,SAC,UTA,22201111142,6620,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1630534,9.0,SG,Chaser,-1.42,MISS Metu 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201145,596,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20230329,POR,SAC,22201145596,26050,0,203521|1626158|1628408|1629002|1629056,0,REG,2023,1629642,38.0,SF,Helper,-0.87,MISS Metu 11' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201145,639,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,POR,SAC,22201145639,28350,0,203521|1626158|1628408|1629002|1629056,0,REG,2023,1631133,40.0,SF,Helper,-0.52,Metu Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201159,664,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20230331,POR,SAC,22201159664,27690,0,1626158|1628408|1629002|1629056|1630556,0,REG,2023,1630219,24.0,PG,Point of Attack,-0.27,MISS Metu 9' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201211,95,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230407,SAC,GSW,2220121195,3930,0,203084|1629002|1630556|1630558|1631099,1,REG,2023,203110,-7.0,PF,Helper,3.03,Metu 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.46,203084.0
Shot Chart Detail,22201211,102,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20230407,SAC,GSW,22201211102,4320,0,203084|1629002|1630556|1630558|1631099,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Metu 7' Driving Layup,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201211,107,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20230407,SAC,GSW,22201211107,4700,0,203084|1629002|1630556|1630558|1631099,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Metu 14' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201211,109,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20230407,SAC,GSW,22201211109,4750,0,203084|1629002|1630556|1630558|1631099,0,REG,2023,203110|1627780,-10.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201211,141,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20230407,SAC,GSW,22201211141,5710,0,1626168|1628408|1629002|1629056|1630556,1,REG,2023,1626172,-12.0,C,Anchor Big,1.15,Metu 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST),PF,Roll + Cut Big,-0.46,1628408.0
Shot Chart Detail,22201211,457,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20230407,SAC,GSW,22201211457,19770,0,1626168|1628408|1629002|1630556|1631099,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,Metu 7' Driving Hook Shot (9 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201211,475,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20230407,SAC,GSW,22201211475,20380,0,1626168|1628408|1629002|1630556|1631099,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Metu 3' Driving Layup (11 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201211,480,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230407,SAC,GSW,22201211480,20670,0,1626168|1628408|1629002|1630556|1631099,1,REG,2023,1626172|202691,-8.0,,,,,PF,Roll + Cut Big,-0.46,1628408.0
Shot Chart Detail,22201227,570,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20230409,DEN,SAC,22201227570,25890,0,1626158|1628408|1629002|1629056|1631165,0,REG,2023,1631298,-17.0,SF,Helper,-0.39,MISS Metu 10' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201227,610,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20230409,DEN,SAC,22201227610,27820,0,1628408|1629002|1629056|1629674|1631165,0,REG,2023,1630192,-16.0,PF,Mobile Big,-0.69,Metu 18' Step Back Jump Shot (7 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22201227,620,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230409,DEN,SAC,22201227620,28470,0,1628408|1629002|1629056|1629674|1631165,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,1631165.0
Shot Chart Detail,22201227,623,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20230409,DEN,SAC,22201227623,28790,0,1628408|1629002|1629056|1629674|1631165,0,REG,2023,1630192,-14.0,PF,Mobile Big,-0.69,MISS Metu 27' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-0.46,
