GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200334,208,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221202,PHX,HOU,22200334208,8770,0,203967|1627814|1628969|1629013|1629028,1,REG,2023,1630227,9.0,PG,Point of Attack,0.25,Lee 2' Driving Layup (5 PTS) (Ayton 1 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200334,235,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20221202,PHX,HOU,22200334235,9940,0,202687|203967|1626166|1627814|1628969,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200334,244,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20221202,PHX,HOU,22200334244,10500,0,202687|203967|1626166|1627814|1628969,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200334,273,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20221202,PHX,HOU,22200334273,11810,0,202687|203967|1626164|1626166|1627814,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Lee 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200334,275,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221202,PHX,HOU,22200334275,11840,0,202687|203967|1626164|1626166|1627814,0,REG,2023,1631095|1629645,2.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200334,550,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20221202,PHX,HOU,22200334550,23710,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,201569,9.0,SG,Wing Stopper,-0.76,Lee 3' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200334,593,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20221202,PHX,HOU,22200334593,24850,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200345,135,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20221204,SAS,PHX,22200345135,6200,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,1629646,4.0,C,Anchor Big,1.49,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200345,241,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20221204,SAS,PHX,22200345241,10640,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200345,487,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20221204,SAS,PHX,22200345487,21570,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1631103,35.0,SG,Chaser,-1.43,Lee 27' 3PT Jump Shot (3 PTS) (Wainright 2 AST),SG,Movement Shooter,-0.98,1630688.0
Shot Chart Detail,22200345,566,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221204,SAS,PHX,22200345566,24620,0,203967|1627814|1629006|1630613|1630688,0,REG,2023,1630200|1628380,32.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200345,627,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221204,SAS,PHX,22200345627,27190,0,202687|203967|1627814|1629006|1630688,0,REG,2023,203476,36.0,C,Anchor Big,0.04,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,146,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221205,DAL,PHX,22200358146,6770,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1629029,-18.0,PG,Helper,-0.53,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,150,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,20221205,DAL,PHX,22200358150,6980,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1629029,-16.0,PG,Helper,-0.53,Lee 18' Jump Shot (2 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,206,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20221205,DAL,PHX,22200358206,9390,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,203915,-18.0,SG-PG,Chaser,0.39,Dinwiddie BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,222,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20221205,DAL,PHX,22200358222,9840,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1630182,-20.0,SG,Point of Attack,-0.03,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,226,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221205,DAL,PHX,22200358226,9980,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1630182|203915,-18.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,443,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20221205,DAL,PHX,22200358443,21330,0,202687|1626164|1627814|1629013|1630688,1,REG,2023,203493,-18.0,SF,Wing Stopper,-0.87,Lee 3PT Jump Shot (7 PTS) (Wainright 1 AST),SG,Movement Shooter,-0.98,1630688.0
Shot Chart Detail,22200358,491,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221205,DAL,PHX,22200358491,23280,0,202687|203967|1626166|1627814|1629013,1,REG,2023,1626174|203915,-18.0,,,,,SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200358,531,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20221205,DAL,PHX,22200358531,24840,0,202687|203967|1626166|1627814|1629006,0,REG,2023,1628467,-20.0,PF,Mobile Big,0.23,MISS Lee 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,634,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221205,DAL,PHX,22200358634,28800,0,1627814,1,REG,2023,1629033,-19.0,SG,Helper,-0.46,Lee Driving Reverse Layup (13 PTS) (Okogie 3 AST),SG,Movement Shooter,-0.98,1629006.0
Shot Chart Detail,22200373,487,1627814,Damion Lee,1610612756,Phoenix Suns,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20221207,PHX,BOS,22200373487,19760,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1628401,-37.0,SG,Point of Attack,1.43,Lee 7' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200384,431,1627814,Damion Lee,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20221209,NOP,PHX,22200384431,18120,0,101108|1626164|1627814|1629006|1629028,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200384,436,1627814,Damion Lee,1610612756,Phoenix Suns,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20221209,NOP,PHX,22200384436,18420,0,101108|1626164|1627814|1629006|1629028,1,REG,2023,1630530,-13.0,SF,Helper,-0.47,Lee 3PT Jump Shot (3 PTS) (Booker 5 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200384,445,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20221209,NOP,PHX,22200384445,18940,0,101108|1626164|1627814|1629006|1629028,1,REG,2023,1630530,-10.0,SF,Helper,-0.47,Lee 3PT Running Jump Shot (6 PTS) (Booker 6 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200384,471,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20221209,NOP,PHX,22200384471,19860,0,1626164|1626166|1627814|1629006|1629028,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200384,520,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20221209,NOP,PHX,22200384520,21760,0,101108|1627814|1628969|1629006|1629111,1,REG,2023,1628984,-10.0,PG,Chaser,-0.34,Lee 26' 3PT Jump Shot (9 PTS) (Paul 6 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200384,527,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20221209,NOP,PHX,22200384527,22080,0,101108|1627814|1628969|1629006|1629111,1,REG,2023,1628984,-7.0,PG,Chaser,-0.34,Lee 24' 3PT Jump Shot (12 PTS) (Paul 7 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200395,96,1627814,Damion Lee,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20221211,NOP,PHX,2220039596,4670,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1630700|1630230,4.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,151,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20221211,NOP,PHX,22200395151,6920,0,1626166|1627814|1628470|1629006|1629028,1,REG,2023,1629627,9.0,PF,Helper,0.2,Lee 3PT Jump Shot (3 PTS) (Okogie 1 AST),SG,Movement Shooter,-0.98,1629006.0
Shot Chart Detail,22200395,179,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20221211,NOP,PHX,22200395179,8650,0,101108|1626166|1627814|1628470|1629028,0,REG,2023,1630230,4.0,SF,Wing Stopper,-0.44,Nance Jr. BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,322,1627814,Damion Lee,1610612756,Phoenix Suns,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,0,20221211,NOP,PHX,22200395322,13790,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,MISS Lee 18' Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,453,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20221211,NOP,PHX,22200395453,18870,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,203468,-13.0,PG,Chaser,-1.42,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,513,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221211,NOP,PHX,22200395513,21120,0,203967|1626166|1627814|1629013|1629028,1,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,Lee 3' Driving Floating Jump Shot (5 PTS) (Saric 3 AST),SG,Movement Shooter,-0.98,203967.0
Shot Chart Detail,22200395,602,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20221211,NOP,PHX,22200395602,23990,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1630530,-9.0,SF,Helper,-0.47,Lee 25' 3PT Jump Shot (8 PTS) (Paul 9 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200395,631,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,20221211,NOP,PHX,22200395631,25380,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,641,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20221211,NOP,PHX,22200395641,25510,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,1629627,-6.0,PF,Helper,0.2,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,680,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20221211,NOP,PHX,22200395680,28070,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1630230,-2.0,SF,Wing Stopper,-0.44,MISS Lee 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,789,1627814,Damion Lee,1610612756,Phoenix Suns,5,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221211,NOP,PHX,22200395789,31690,1,1626166|1627814|1628470|1628969|1629111,1,REG,2023,203468,-5.0,PG,Chaser,-1.42,Lee 1' Driving Layup (12 PTS) (Bridges 3 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200411,147,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,88,1,0,20221213,HOU,PHX,22200411147,7190,0,202687|1626166|1627814|1629006|1630688,0,REG,2023,1631106,-7.0,PF,Helper,0.3,MISS Lee 22' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200411,162,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20221213,HOU,PHX,22200411162,7630,0,202687|1626166|1627814|1629006|1630688,0,REG,2023,1629726,-7.0,SG,Low Activity,-0.31,MISS Lee 23' Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200411,181,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,1,20221213,HOU,PHX,22200411181,8530,0,202687|1626166|1627814|1628969|1629006,1,REG,2023,1630231,-7.0,SF,Low Activity,-1.64,Lee 12' Driving Floating Bank Jump Shot (2 PTS) (Biyombo 1 AST),SG,Movement Shooter,-0.98,202687.0
Shot Chart Detail,22200411,187,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20221213,HOU,PHX,22200411187,8720,0,202687|1626166|1627814|1628969|1629006,0,REG,2023,1629726,-7.0,SG,Low Activity,-0.31,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200411,195,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20221213,HOU,PHX,22200411195,9040,0,101108|202687|1626166|1627814|1628969,0,REG,2023,1629726,-7.0,SG,Low Activity,-0.31,MISS Lee 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200411,197,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221213,HOU,PHX,22200411197,9110,0,101108|202687|1626166|1627814|1628969,0,REG,2023,1631106,-7.0,PF,Helper,0.3,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200411,212,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20221213,HOU,PHX,22200411212,9860,0,101108|202687|1626166|1627814|1628969,0,REG,2023,1630227,-6.0,PG,Point of Attack,0.25,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200411,346,1627814,Damion Lee,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20221213,HOU,PHX,22200411346,14200,0,101108|202687|1627814|1628470|1628969,0,REG,2023,1631095,-21.0,PF,Wing Stopper,-0.9,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200411,510,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20221213,HOU,PHX,22200411510,20810,0,101108|1627814|1629006|1629013|1629111,1,REG,2023,1631106,-15.0,PF,Helper,0.3,Lee 26' 3PT Running Jump Shot (5 PTS) (Paul 5 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200427,143,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20221215,LAC,PHX,22200427143,6850,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1631217,9.0,C,Mobile Big,-0.15,Lee 9' Floating Jump Shot (2 PTS) (Shamet 2 AST),SG,Movement Shooter,-0.98,1629013.0
Shot Chart Detail,22200427,155,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20221215,LAC,PHX,22200427155,7380,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1629650,11.0,C,Anchor Big,0.51,MISS Lee 11' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200427,176,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20221215,LAC,PHX,22200427176,8420,0,1627814|1629006|1629013|1629111|1630688,1,REG,2023,1629650,14.0,C,Anchor Big,0.51,Lee 15' Driving Floating Jump Shot (4 PTS) (Landale 2 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200427,480,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20221215,LAC,PHX,22200427480,21580,0,202687|1626164|1627814|1629006|1629013,1,REG,2023,1630527,19.0,SF,Chaser,-0.69,Lee 26' 3PT Jump Shot (7 PTS) (Okogie 2 AST),SG,Movement Shooter,-0.98,1629006.0
Shot Chart Detail,22200444,157,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20221217,PHX,NOP,22200444157,7470,0,101108|1627814|1629006|1629111|1630688,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200444,397,1627814,Damion Lee,1610612756,Phoenix Suns,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221217,PHX,NOP,22200444397,18480,0,101108|202687|1626164|1627814|1628969,1,REG,2023,203468,-14.0,PG,Chaser,-1.42,Lee 3PT Jump Shot (3 PTS) (Paul 5 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200459,11,1627814,Damion Lee,1610612756,Phoenix Suns,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20221219,PHX,LAL,2220045911,820,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Lee 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200459,143,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20221219,PHX,LAL,22200459143,7380,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1630590|1629134,14.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200459,161,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20221219,PHX,LAL,22200459161,8090,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200459,188,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20221219,PHX,LAL,22200459188,9510,0,202687|1627814|1629006|1629013|1630688,1,REG,2023,1629134,19.0,SG,Point of Attack,-1.77,Lee 26' 3PT Jump Shot (6 PTS) (Shamet 1 AST),SG,Movement Shooter,-0.98,1629013.0
Shot Chart Detail,22200459,281,1627814,Damion Lee,1610612756,Phoenix Suns,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20221219,PHX,LAL,22200459281,12890,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1628972,25.0,SF,Chaser,-0.5,Lee 25' 3PT Jump Shot (9 PTS) (Paul 5 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200459,330,1627814,Damion Lee,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20221219,PHX,LAL,22200459330,15680,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1628972,26.0,SF,Chaser,-0.5,Lee 3PT Jump Shot (12 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200459,344,1627814,Damion Lee,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221219,PHX,LAL,22200459344,16680,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203471,21.0,PG,Point of Attack,-0.33,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200459,390,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20221219,PHX,LAL,22200459390,18740,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1629117,18.0,C,Anchor Big,0.71,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200459,466,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,236,1,0,20221219,PHX,LAL,22200459466,21590,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1628418,22.0,C,Anchor Big,0.21,MISS Lee 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.98,
