GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200707,127,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20230123,ORL,BOS,22200707127,5530,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1627759|1630573,3.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200707,257,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230123,ORL,BOS,22200707257,10720,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,201143,8.0,C,Helper,1.0,MISS Carter Jr. 2' Alley Oop Dunk,C,Stretch Big,-0.86
Shot Chart Detail,22200707,293,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20230123,ORL,BOS,22200707293,12680,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630202,1.0,PG,Point of Attack,-1.27,Carter Jr. 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200707,308,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,1,20230123,ORL,BOS,22200707308,13880,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630202,-1.0,PG,Point of Attack,-1.27,Carter Jr. 15' Jump Shot (12 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200707,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230123,ORL,BOS,22200707335,15640,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201933,-4.0,C,Helper,1.11,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200707,427,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230123,ORL,BOS,22200707427,19330,0,1628365|1628371|1628976|1630175|1631094,1,REG,2023,1629684|1630573,9.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200707,597,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230123,ORL,BOS,22200707597,27710,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628369,11.0,SF,Helper,0.65,Carter Jr. 2' Dunk (18 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200707,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20230123,ORL,BOS,22200707616,28210,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629662,15.0,PF,Anchor Big,-0.53,Carter Jr. 26' 3PT Jump Shot (21 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200720,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20230125,ORL,IND,2220072016,660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS Carter Jr. 25' 3PT Running Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200720,34,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230125,ORL,IND,2220072034,1520,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1626167,10.0,C,Anchor Big,1.84,Carter Jr. Driving Dunk (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200720,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20230125,ORL,IND,2220072041,2160,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200720,60,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,ORL,IND,2220072060,2850,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741,13.0,SF,Helper,-1.22,Carter Jr. Tip Dunk Shot (7 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200720,115,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20230125,ORL,IND,22200720115,5120,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,MISS Carter Jr. 14' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200720,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230125,ORL,IND,22200720298,11990,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630543,6.0,C,Mobile Big,0.88,Carter Jr. Driving Dunk (9 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200720,323,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20230125,ORL,IND,22200720323,13670,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741|1630543,7.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200720,345,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20230125,ORL,IND,22200720345,14730,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200720,385,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230125,ORL,IND,22200720385,16930,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627741|1626167,6.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200720,586,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20230125,ORL,IND,22200720586,25220,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1631097,14.0,SG,Chaser,-2.23,Carter Jr. 3' Driving Layup (15 PTS) (F. Wagner 7 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200738,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20230127,MIA,ORL,2220073847,2530,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200738,87,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230127,MIA,ORL,2220073887,4040,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,200768|203506,-3.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200738,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20230127,MIA,ORL,22200738104,4820,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1631115,1.0,C,Helper,1.53,MISS Carter Jr. 27' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200738,244,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20230127,MIA,ORL,22200738244,10860,0,203914|1628976|1630532|1630591|1631094,0,REG,2023,1631115,7.0,C,Helper,1.53,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200738,260,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20230127,MIA,ORL,22200738260,11590,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1631115,10.0,C,Helper,1.53,MISS Carter Jr. 6' Driving Layup,C,Stretch Big,-0.86
Shot Chart Detail,22200738,277,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230127,MIA,ORL,22200738277,12290,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,200768|1631115,9.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200738,300,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20230127,MIA,ORL,22200738300,13340,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1631115,10.0,C,Helper,1.53,Carter Jr. 16' Jump Shot (9 PTS) (Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200738,362,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20230127,MIA,ORL,22200738362,17270,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200738,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20230127,MIA,ORL,22200738367,17690,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202710,6.0,PF,Wing Stopper,1.91,Carter Jr. 19' Jump Shot (11 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200738,521,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,152,1,1,20230127,MIA,ORL,22200738521,24410,0,1628976|1629626|1630175|1630591|1631094,1,REG,2023,1628389,-1.0,C,Mobile Big,1.74,Carter Jr. 16' Turnaround Jump Shot (13 PTS) (Suggs 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200738,589,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20230127,MIA,ORL,22200738589,27740,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628389,-1.0,C,Mobile Big,1.74,Carter Jr. 25' 3PT Jump Shot (16 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200744,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230128,ORL,CHI,222007447,200,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Carter Jr. 3' Alley Oop Dunk (2 PTS) (Fultz 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200744,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20230128,ORL,CHI,2220074424,1430,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200744,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230128,ORL,CHI,22200744104,4990,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1627936|1629632|1627884,-3.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200744,301,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20230128,ORL,CHI,22200744301,13790,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS Carter Jr. 19' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200744,331,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230128,ORL,CHI,22200744331,15360,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201942|202696,-16.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200744,347,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20230128,ORL,CHI,22200744347,16350,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630245|202696,-17.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200744,381,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20230128,ORL,CHI,22200744381,18130,0,1628371|1628976|1630175|1630591|1631094,0,REG,2023,1627936,-20.0,PG,Point of Attack,2.75,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200744,400,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230128,ORL,CHI,22200744400,18660,0,1628371|1628976|1630175|1630591|1631094,1,REG,2023,202696,-19.0,C,Mobile Big,0.95,Carter Jr. 3' Cutting Layup Shot (10 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200756,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230130,PHI,ORL,222007569,370,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954|202699,-2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200756,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20230130,PHI,ORL,2220075612,670,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200756,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,0,20230130,PHI,ORL,2220075647,2170,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202699,-8.0,SF,Helper,-0.09,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200756,79,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,0,20230130,PHI,ORL,2220075679,3220,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,203954,-13.0,C,Anchor Big,1.78,MISS Carter Jr. 13' Turnaround Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200756,244,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,22200756244,10190,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1626149,-17.0,C,Anchor Big,-0.5,Carter Jr. Putback Dunk (3 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200756,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20230130,PHI,ORL,22200756368,14950,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954|202699,-12.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200756,401,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20230130,PHI,ORL,22200756401,16620,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954,-15.0,C,Anchor Big,1.78,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200756,429,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,22200756429,17520,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,Carter Jr. Putback Dunk (5 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200756,458,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20230130,PHI,ORL,22200756458,19480,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203954,-2.0,C,Anchor Big,1.78,Carter Jr. 26' 3PT Jump Shot (8 PTS) (Fultz 10 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200756,474,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,1,20230130,PHI,ORL,22200756474,20000,0,203914|1628365|1628371|1628976|1631094,1,REG,2023,201935,-1.0,PG,Helper,-0.03,Carter Jr. 14' Turnaround Fadeaway (10 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200756,489,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20230130,PHI,ORL,22200756489,21180,0,203914|1628365|1628371|1628976|1631094,1,REG,2023,1626149,2.0,C,Anchor Big,-0.5,Carter Jr. 3' Driving Layup (12 PTS) (Banchero 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200770,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20230201,PHI,ORL,2220077019,810,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200770,75,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20230201,PHI,ORL,2220077075,3020,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Carter Jr. 27' 3PT Running Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200770,133,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20230201,PHI,ORL,22200770133,5090,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200770,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20230201,PHI,ORL,22200770392,16320,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,MISS Carter Jr. 20' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200770,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,PHI,ORL,22200770402,16840,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,Carter Jr. Tip Layup Shot (4 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200770,410,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,PHI,ORL,22200770410,17090,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,200782,-5.0,PF,Helper,0.69,Carter Jr. Putback Layup (6 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200770,443,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20230201,PHI,ORL,22200770443,18870,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1627777,-3.0,PF,Helper,-1.35,Carter Jr. 19' Jump Shot (9 PTS) (Suggs 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200770,447,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20230201,PHI,ORL,22200770447,19310,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,MISS Carter Jr. 4' Turnaround Bank Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200770,589,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20230201,PHI,ORL,22200770589,24980,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1626149,-13.0,C,Anchor Big,-0.5,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200770,635,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20230201,PHI,ORL,22200770635,27780,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,MISS Carter Jr. 26' 3PT Running Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200802,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,1,20230205,CHA,ORL,222008029,370,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630163,0.0,PG,Low Activity,-1.24,Carter Jr. 5' Turnaround Jump Shot (2 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200802,18,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20230205,CHA,ORL,2220080218,880,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200802,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20230205,CHA,ORL,2220080220,1000,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Carter Jr. 13' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200802,35,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20230205,CHA,ORL,2220080235,1730,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200802,271,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230205,CHA,ORL,22200802271,11310,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,202330|203486,-7.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200802,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230205,CHA,ORL,22200802278,11550,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Carter Jr. 2' Cutting Dunk Shot (10 PTS) (Banchero 3 AST),C,Stretch Big,-0.86
