GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200658,203,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230116,CLE,NOP,22200658203,9770,0,1626204|1628984|1630230|1630631|1630700,1,REG,2023,1630596,8.0,PF,Mobile Big,2.77,Nance Jr. 2' Dunk (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200658,435,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,1,20230116,CLE,NOP,22200658435,20580,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Nance Jr. 12' Jump Shot (4 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200673,445,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20230118,NOP,MIA,22200673445,20530,0,1626204|1628984|1630230|1630530|1630631,1,REG,2023,1628389,-18.0,C,Mobile Big,1.74,Nance Jr. 10' Floating Jump Shot (2 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200673,491,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20230118,NOP,MIA,22200673491,22670,0,203468|1626204|1628984|1630631|1630700,0,REG,2023,1628389,-27.0,C,Mobile Big,1.74,MISS Nance Jr. 14' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200683,233,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230120,ORL,NOP,22200683233,10800,0,203468|1626204|1630529|1630530|1630700,1,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,Nance Jr. 1' Dunk (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.09,1630529.0
Shot Chart Detail,22200683,280,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230120,ORL,NOP,22200683280,12420,0,203468|1626204|1630529|1630530|1630700,1,REG,2023,1628976,8.0,C,Anchor Big,1.08,Nance Jr. 2' Dunk (5 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22200683,319,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20230120,ORL,NOP,22200683319,14320,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,203914,6.0,SG,Wing Stopper,0.53,MISS Nance Jr. 9' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200683,321,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,ORL,NOP,22200683321,14360,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,1630532|203914,6.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200699,425,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230122,MIA,NOP,22200699425,19070,0,203468|1626204|1628984|1629637|1630530,0,REG,2023,202710,1.0,PF,Wing Stopper,1.91,MISS Nance Jr. 3' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200699,460,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230122,MIA,NOP,22200699460,20210,0,202685|1626204|1628984|1630631|1630700,1,REG,2023,203506,2.0,SG,Chaser,0.73,Nance Jr. 2' Dunk (4 PTS) (Daniels 5 AST),C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200699,481,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230122,MIA,NOP,22200699481,21010,0,202685|1626204|1628984|1630631|1630700,0,REG,2023,1629622,3.0,SF,Helper,-0.53,Nance Jr. 2' Running Dunk (6 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200699,546,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20230122,MIA,NOP,22200699546,24000,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,Nance Jr. 5' Hook Bank Shot (8 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200699,556,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20230122,MIA,NOP,22200699556,24570,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,MISS Nance Jr. 9' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200699,591,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20230122,MIA,NOP,22200699591,25540,0,203468|1626204|1630529|1630530|1630700,1,REG,2023,202710,1.0,PF,Wing Stopper,1.91,Nance Jr. 5' Hook Shot (10 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.09,1630529.0
Shot Chart Detail,22200699,621,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230122,MIA,NOP,22200699621,28120,0,203468|1626204|1630529|1630530|1630700,1,REG,2023,202710,-1.0,PF,Wing Stopper,1.91,Nance Jr. 2' Cutting Finger Roll Layup Shot (12 PTS) (McCollum 5 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200716,167,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20230124,NOP,DEN,22200716167,8330,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,MISS Nance Jr. 6' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200716,209,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230124,NOP,DEN,22200716209,10510,0,203468|1626204|1629637|1630530|1630631,0,REG,2023,1627750,-16.0,PG,Chaser,-0.87,MISS Nance Jr. 3' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200716,482,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20230124,NOP,DEN,22200716482,22470,0,1626195|1626204|1628984|1630529|1630631,1,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Nance Jr. 3' Cutting Layup Shot (6 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200716,488,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20230124,NOP,DEN,22200716488,22830,0,1626195|1626204|1628984|1630529|1630631,0,REG,2023,201145,-9.0,PF,Helper,-1.16,MISS Nance Jr. 7' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200716,519,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230124,NOP,DEN,22200716519,24690,0,203468|1626195|1626204|1630530|1630631,1,REG,2023,1627750,-5.0,PG,Chaser,-0.87,Nance Jr. 2' Cutting Layup Shot (8 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200716,545,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230124,NOP,DEN,22200716545,26220,0,203468|1626195|1626204|1630530|1630631,1,REG,2023,203932,-7.0,PF,Wing Stopper,0.41,Nance Jr. Alley Oop Dunk (10 PTS) (Hernangomez 2 AST),C,Roll + Cut Big,-1.09,1626195.0
Shot Chart Detail,22200724,113,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230125,NOP,MIN,22200724113,5130,0,203468|1626195|1626204|1628984|1630230,1,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-1.09,1626195.0
Shot Chart Detail,22200724,168,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20230125,NOP,MIN,22200724168,7420,0,1626195|1626204|1627742|1630230|1630631,0,REG,2023,203937,8.0,PF,Helper,1.25,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200724,512,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20230125,NOP,MIN,22200724512,22740,0,1626195|1626204|1627742|1628984|1630631,1,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,Nance Jr. 3PT Jump Shot (7 PTS) (Ingram 4 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200747,128,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20230128,NOP,WAS,22200747128,6090,0,203468|1626195|1626204|1628984|1630230,1,REG,2023,201959|1630166,1.0,,,,,C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200747,161,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230128,NOP,WAS,22200747161,7420,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,201959,-2.0,C,Mobile Big,0.91,MISS Nance Jr. 26' 3PT Running Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200747,609,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230128,NOP,WAS,22200747609,25620,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1628398|1629655|1630166,-5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200747,644,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230128,NOP,WAS,22200747644,27960,0,203468|1626204|1627742|1630530|1630631,1,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (McCollum 5 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200747,655,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230128,NOP,WAS,22200747655,28200,0,203468|1626204|1627742|1630530|1630631,0,REG,2023,1628398|1630166,-9.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200747,680,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,NOP,WAS,22200747680,28550,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1628420,-10.0,PG,Point of Attack,-0.59,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,137,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230129,MIL,NOP,22200755137,6450,0,1626204|1628984|1629637|1630184|1630230,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,291,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20230129,MIL,NOP,22200755291,12500,0,1626204|1630184|1630529|1630530|1630631,0,REG,2023,204060,-11.0,SF,Chaser,-0.29,MISS Nance Jr. 10' Step Back Bank Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,308,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20230129,MIL,NOP,22200755308,13080,0,1626204|1630184|1630230|1630530|1630631,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,314,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20230129,MIL,NOP,22200755314,13430,0,1626204|1630184|1630230|1630530|1630631,1,REG,2023,201572,-11.0,C,Anchor Big,2.27,Nance Jr. 6' Driving Floating Bank Jump Shot (3 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22200755,324,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20230129,MIL,NOP,22200755324,13920,0,1626204|1630184|1630230|1630530|1630631,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,507,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20230129,MIL,NOP,22200755507,21790,0,1626204|1628984|1629637|1630184|1630230,1,REG,2023,203114,-15.0,SF,Helper,-0.67,Nance Jr. 3PT Jump Shot (6 PTS) (Hayes 1 AST),C,Roll + Cut Big,-1.09,1629637.0
Shot Chart Detail,22200755,557,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20230129,MIL,NOP,22200755557,24230,0,1626204|1630184|1630529|1630530|1630631,0,REG,2023,203507,-19.0,PF,Anchor Big,0.88,MISS Nance Jr. 13' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,575,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,MIL,NOP,22200755575,24870,0,1626204|1630184|1630529|1630530|1630631,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,640,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20230129,MIL,NOP,22200755640,27090,0,1626204|1630230|1630529|1630530|1630631,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200755,653,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20230129,MIL,NOP,22200755653,27740,0,1626204|1630230|1630529|1630530|1630631,0,REG,2023,1630572|203507|201950,-22.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200768,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230131,DEN,NOP,22200768159,7500,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1630192,6.0,PF,Mobile Big,-0.69,Nance Jr. 5' Turnaround Hook Shot (2 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200768,546,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,DEN,NOP,22200768546,22430,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,201145,-8.0,PF,Helper,-1.16,Nance Jr. Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200768,582,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230131,DEN,NOP,22200768582,23790,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200768,605,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230131,DEN,NOP,22200768605,24800,0,203468|1626204|1627742|1630230|1630529,0,REG,2023,1629008|203999,-5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200768,625,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230131,DEN,NOP,22200768625,26310,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1627750,-6.0,PG,Chaser,-0.87,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (Ingram 8 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200768,634,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,DEN,NOP,22200768634,26700,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203932|203999,-5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200768,659,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20230131,DEN,NOP,22200768659,28190,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Nance Jr. 3' Layup (13 PTS) (Marshall 2 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200782,125,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230202,DAL,NOP,22200782125,6150,0,203468|1626204|1630184|1630230|1630530,1,REG,2023,1629029|203501,-19.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200782,146,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230202,DAL,NOP,22200782146,7200,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,202722,-18.0,PF,Helper,-0.76,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200782,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230202,DAL,NOP,22200782159,7750,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,202722|1630182|1627827,-20.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200782,196,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230202,DAL,NOP,22200782196,9300,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,203939|1627827,-19.0,,,,,C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200782,483,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230202,DAL,NOP,22200782483,20730,0,203468|1626204|1630184|1630230|1630530,1,REG,2023,203493|1627827,-23.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200782,534,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230202,DAL,NOP,22200782534,23220,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1627827,-17.0,PF,Wing Stopper,0.45,Nance Jr. 2' Cutting Layup Shot (10 PTS) (McCollum 7 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200798,155,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,NOP,LAL,22200798155,6610,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200798,199,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20230204,NOP,LAL,22200798199,7960,0,1626204|1627742|1630184|1630529|1630530,1,REG,2023,1629022|1629117,2.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200798,323,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230204,NOP,LAL,22200798323,13900,0,203468|1626204|1627742|1630230|1630631,1,REG,2023,203471|1628972,-9.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200798,328,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230204,NOP,LAL,22200798328,14150,0,203468|1626204|1627742|1630230|1630631,1,REG,2023,203076,-8.0,C,Anchor Big,2.19,Nance Jr. 3PT Jump Shot (9 PTS) (Marshall 2 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200798,562,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20230204,NOP,LAL,22200798562,23820,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,203076,3.0,C,Anchor Big,2.19,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200798,626,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,NOP,LAL,22200798626,27360,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,2544,4.0,PF,Helper,0.2,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200807,35,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20230205,NOP,SAC,2220080735,2150,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Nance Jr. 4' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200807,71,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20230205,NOP,SAC,2220080771,3950,0,1626204|1629637|1630529|1630530|1630631,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,Nance Jr. 5' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.09,
