GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200618,300,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,65,1,1,20230111,DET,MIN,22200618300,14030,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,1627752,-2.0,PF,Helper,-0.96,Hayes 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200618,313,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230111,DET,MIN,22200618313,14380,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,1626156,1.0,PG,Chaser,-0.39,Hayes 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200618,360,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230111,DET,MIN,22200618360,16390,0,202711|203457|1630165|1630180|1631093,0,REG,2023,203497,5.0,C,Anchor Big,1.83,Hayes 2' Driving Dunk (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200618,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20230111,DET,MIN,22200618384,17550,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,Hayes 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200618,417,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20230111,DET,MIN,22200618417,18700,0,202692|202711|203457|1628977|1630165,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Hayes 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200618,427,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230111,DET,MIN,22200618427,19000,0,202692|202711|203457|1628977|1630165,0,REG,2023,1629675,9.0,C,Mobile Big,-0.16,Hayes 3' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200618,599,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20230111,DET,MIN,22200618599,27480,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,67,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230113,DET,NOP,2220063267,3300,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Hayes 1' Running Dunk (2 PTS) (Ivey 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,72,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,285,1,1,20230113,DET,NOP,2220063272,3620,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Hayes 29' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,111,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,221,1,0,20230113,DET,NOP,22200632111,5300,0,202692|202711|1628977|1630165|1630587,0,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,MISS Hayes 22' Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,142,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20230113,DET,NOP,22200632142,6430,0,202692|1628977|1628995|1630165|1630587,0,REG,2023,1629637,-4.0,C,Helper,1.01,MISS Hayes 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,162,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20230113,DET,NOP,22200632162,7070,0,202692|1628977|1628995|1630165|1630587,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,316,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230113,DET,NOP,22200632316,13800,0,202711|203457|203585|1630165|1630180,0,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,Hayes 1' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,348,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20230113,DET,NOP,22200632348,14620,0,202711|203457|1630165|1630180|1631093,0,REG,2023,203468,-9.0,PG,Chaser,-1.42,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,372,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20230113,DET,NOP,22200632372,16050,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203468,-9.0,PG,Chaser,-1.42,Hayes 26' 3PT Jump Shot (12 PTS) (Bey 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,425,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20230113,DET,NOP,22200632425,18780,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1630631,-11.0,PG,Chaser,0.47,Hayes 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200632,629,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230113,DET,NOP,22200632629,28550,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20230115,DET,NYK,2220064813,630,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,-5.0,PG,Chaser,-1.06,MISS Hayes 5' Driving Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,36,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20230115,DET,NYK,2220064836,1380,0,1628995|1630165|1630180|1630587|1631093,0,REG,2023,1628973,-5.0,PG,Chaser,-1.06,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,50,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20230115,DET,NYK,2220064850,2300,0,1628995|1630165|1630180|1630587|1631093,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Hayes 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,78,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20230115,DET,NYK,2220064878,3830,0,1628995|1630165|1630180|1630587|1631093,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Hayes 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,82,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20230115,DET,NYK,2220064882,4070,0,1628995|1630165|1630180|1630587|1631093,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Hayes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,306,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20230115,DET,NYK,22200648306,14240,0,203585|1628995|1630165|1630180|1630587,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,Hayes 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,323,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20230115,DET,NYK,22200648323,14850,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,-9.0,PG,Chaser,-1.06,MISS Hayes 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,328,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-5,1,0,20230115,DET,NYK,22200648328,15300,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,-6.0,PG,Chaser,-1.06,MISS Hayes 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,339,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20230115,DET,NYK,22200648339,15890,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,360,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230115,DET,NYK,22200648360,17220,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,368,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20230115,DET,NYK,22200648368,17760,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1628973,-8.0,PG,Chaser,-1.06,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,370,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20230115,DET,NYK,22200648370,17900,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,Hayes 7' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,558,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20230115,DET,NYK,22200648558,27130,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,-11.0,SG,Chaser,-0.93,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200648,561,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,11,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20230115,DET,NYK,22200648561,27490,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,-11.0,SG,Chaser,-0.93,Hayes 7' Turnaround Bank Hook Shot (9 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,18,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20230119,DET,CHI,2220067818,860,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,61,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20230119,DET,CHI,2220067861,3280,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,MISS Hayes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,91,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,258,1,0,20230119,DET,CHI,2220067891,4430,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Hayes 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,94,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20230119,DET,CHI,2220067894,4750,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1627936|1629632,-5.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,110,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,1,20230119,DET,CHI,22200678110,5720,0,202692|202711|1628977|1630165|1631105,1,REG,2023,1627884,-7.0,PF,Helper,0.37,Hayes 8' Pullup Jump Shot (2 PTS) (Burks 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,313,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20230119,DET,CHI,22200678313,13270,0,202692|202711|1630165|1630180|1630191,0,REG,2023,202696,-9.0,C,Mobile Big,0.95,Hayes 5' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,316,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20230119,DET,CHI,22200678316,13560,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,331,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20230119,DET,CHI,22200678331,14370,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,MISS Hayes 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,388,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20230119,DET,CHI,22200678388,16540,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS Hayes 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,400,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20230119,DET,CHI,22200678400,17270,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630245,-18.0,SG,Point of Attack,-0.07,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,606,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20230119,DET,CHI,22200678606,25820,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1630245,-11.0,SG,Point of Attack,-0.07,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,128,1,0,20230119,DET,CHI,22200678626,26800,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,MISS Hayes 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200678,631,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,0,20230119,DET,CHI,22200678631,27150,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,201942,-14.0,SF,Low Activity,0.48,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,121,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20230126,BKN,DET,22200731121,6080,0,1628977|1630165|1630191|1630587|1631093,0,REG,2023,1630560,3.0,SG,Low Activity,-1.84,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,181,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20230126,BKN,DET,22200731181,8610,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,1627732|1629139,2.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,186,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20230126,BKN,DET,22200731186,8880,0,202692|1628977|1630165|1630191|1630587,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,206,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,278,1,1,20230126,BKN,DET,22200731206,9750,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,Hayes 29' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,219,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20230126,BKN,DET,22200731219,10580,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,Hayes 7' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,247,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20230126,BKN,DET,22200731247,11490,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,450,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20230126,BKN,DET,22200731450,19710,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629139,10.0,SF,Helper,-0.42,Hayes 9' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,550,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20230126,BKN,DET,22200731550,23150,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,567,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,1,20230126,BKN,DET,22200731567,24260,0,202692|1628977|1630165|1630191|1630587,0,REG,2023,1629651,14.0,C,Mobile Big,2.27,Hayes 20' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,644,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,1,20230126,BKN,DET,22200731644,26980,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,203925|1629651,9.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,651,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-20,1,0,20230126,BKN,DET,22200731651,27210,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200731,656,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20230126,BKN,DET,22200731656,27380,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,203925,10.0,SF,Low Activity,-1.06,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,179,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20230128,DET,HOU,22200743179,7670,0,1628977|1628995|1630165|1630191|1630587,0,REG,2023,1630586,10.0,C,Mobile Big,0.66,MISS Hayes 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,190,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20230128,DET,HOU,22200743190,8290,0,1628977|1628995|1630165|1630191|1630587,0,REG,2023,1630227,9.0,PG,Point of Attack,0.25,MISS Hayes 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,215,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20230128,DET,HOU,22200743215,9560,0,1628977|1628995|1630165|1630191|1630587,0,REG,2023,1630586,6.0,C,Mobile Big,0.66,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,441,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20230128,DET,HOU,22200743441,18360,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1630256,-9.0,SF,Wing Stopper,0.05,Hayes 27' 3PT Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,486,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230128,DET,HOU,22200743486,19580,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1630586,-4.0,C,Mobile Big,0.66,Hayes 3' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,564,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20230128,DET,HOU,22200743564,22920,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,572,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20230128,DET,HOU,22200743572,23060,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Hayes 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22200743,581,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20230128,DET,HOU,22200743581,23780,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Hayes 19' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.92
