GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201058,177,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20230318,TOR,MIN,22201058177,8580,0,203115|1627783|1628449|1629018|1631132,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Koloko 7' Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201058,221,1631132,Christian Koloko,1610612761,Toronto Raptors,2,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230318,TOR,MIN,22201058221,10230,0,203115|1627783|1628384|1629018|1631132,0,REG,2023,1630183,5.0,SF,Point of Attack,0.87,MISS Koloko 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201085,489,1631132,Christian Koloko,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230322,TOR,IND,22201085489,22330,0,1627783|1628384|1628449|1630201|1631132,0,REG,2023,204456,-3.0,PG,Point of Attack,-0.33,MISS Koloko 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201099,175,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20230324,TOR,DET,22201099175,6780,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1630647,11.0,SF,Helper,-0.18,MISS Koloko 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201099,213,1631132,Christian Koloko,1610612761,Toronto Raptors,2,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20230324,TOR,DET,22201099213,7900,0,203115|1627783|1628449|1630288|1631132,0,REG,2023,1631105,11.0,C,Mobile Big,0.06,MISS Koloko 10' Floating Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201099,514,1631132,Christian Koloko,1610612761,Toronto Raptors,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,1,20230324,TOR,DET,22201099514,22050,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1630647,21.0,SF,Helper,-0.18,Koloko 9' Floating Jump Shot (3 PTS) (Siakam 7 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201099,548,1631132,Christian Koloko,1610612761,Toronto Raptors,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,TOR,DET,22201099548,23340,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1631105,27.0,C,Mobile Big,0.06,Koloko Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201099,608,1631132,Christian Koloko,1610612761,Toronto Raptors,4,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20230324,TOR,DET,22201099608,26300,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630587|1631093,25.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201119,193,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20230326,TOR,WAS,22201119193,8670,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1629655,15.0,C,Anchor Big,0.36,MISS Koloko 7' Driving Bank Hook Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201119,636,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,TOR,WAS,22201119636,28030,0,1630173|1630201|1630288|1631132|1631199,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Koloko Putback Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201150,415,1631132,Christian Koloko,1610612761,Toronto Raptors,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,1,20230331,PHI,TOR,22201150415,21420,0,1627783|1627832|1628449|1630567|1631132,1,REG,2023,203954,-13.0,C,Anchor Big,1.78,Koloko 3' Layup (2 PTS) (Barnes 7 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201150,443,1631132,Christian Koloko,1610612761,Toronto Raptors,4,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,PHI,TOR,22201150443,22570,0,1627832|1628384|1628449|1630567|1631132,0,REG,2023,1629667,-6.0,SF,Wing Stopper,-0.12,Koloko Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201150,481,1631132,Christian Koloko,1610612761,Toronto Raptors,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230331,PHI,TOR,22201150481,24460,0,1627783|1627832|1628384|1628449|1631132,0,REG,2023,201935|203954,-5.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201163,148,1631132,Christian Koloko,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20230402,CHA,TOR,22201163148,7400,0,1627783|1628449|1630288|1630567|1631132,1,REG,2023,1630539,12.0,C,Anchor Big,0.7,Koloko 6' Driving Hook Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201163,495,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20230402,CHA,TOR,22201163495,23610,0,1628384|1628449|1630288|1630567|1631132,1,REG,2023,1630539,13.0,C,Anchor Big,0.7,Koloko 14' Jump Shot (4 PTS) (Dowtin Jr. 4 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201163,504,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230402,CHA,TOR,22201163504,23940,0,1627832|1630173|1630288|1630567|1631132,0,REG,2023,1630539|1630270,13.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201163,604,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,22201163604,27970,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,1628424,18.0,SG,Point of Attack,-0.18,MISS Koloko Tip Layup Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201163,610,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230402,CHA,TOR,22201163610,28230,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,1631121,18.0,SG,Chaser,-0.93,MISS Koloko 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201163,614,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR,22201163614,28410,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,1631121|1630539,20.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201206,575,1631132,Christian Koloko,1610612761,Toronto Raptors,4,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20230407,BOS,TOR,22201206575,27010,0,1630173|1630201|1630625|1631132|1631199,1,REG,2023,1628436,-24.0,C,Anchor Big,0.63,Koloko 5' Floating Jump Shot (2 PTS) (Harper Jr. 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201221,335,1631132,Christian Koloko,1610612761,Toronto Raptors,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20230409,TOR,MIL,22201221335,15860,0,1629018|1630173|1630201|1630567|1631132,1,REG,2023,203086,15.0,C,Anchor Big,-0.3,Koloko 11' Jump Shot (2 PTS) (Flynn 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,22201221,347,1631132,Christian Koloko,1610612761,Toronto Raptors,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20230409,TOR,MIL,22201221347,16550,0,1629018|1630173|1630201|1630567|1631132,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201221,583,1631132,Christian Koloko,1610612761,Toronto Raptors,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230409,TOR,MIL,22201221583,26980,0,1630201|1630580|1630625|1631132|1631199,1,REG,2023,203086|203648,19.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,22201221,599,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230409,TOR,MIL,22201221599,27660,0,1630201|1630580|1630625|1631132|1631199,1,REG,2023,203086,17.0,C,Anchor Big,-0.3,Koloko 1' Alley Oop Dunk (6 PTS) (Banton 7 AST),C,Roll + Cut Big,-1.78
