GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200796,567,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20230204,CHI,POR,22200796567,27420,0,203081|203924|1628404|1629014|1630570,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200815,114,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20230206,POR,MIL,22200815114,4850,0,203081|203924|1627780|1630570|1631101,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Watford Driving Reverse Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200815,121,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20230206,POR,MIL,22200815121,5340,0,203081|203924|1627780|1630570|1631101,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Watford 26' 3PT Jump Shot (3 PTS) (Payton II 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200815,141,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20230206,POR,MIL,22200815141,6790,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,203114,-4.0,SF,Helper,-0.67,MISS Watford 8' Fadeaway Jumper,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200815,219,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20230206,POR,MIL,22200815219,10070,0,203081|203924|1627780|1630570|1631101,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Watford 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200815,432,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230206,POR,MIL,22200815432,18340,0,203081|203924|1627780|1630570|1631101,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,MISS Watford 1' Driving Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200815,469,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20230206,POR,MIL,22200815469,19920,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,MISS Watford 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200815,638,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230206,POR,MIL,22200815638,25710,0,1629642|1630570|1631101|1631133|1631219,1,REG,2023,202083,-20.0,SF,Wing Stopper,-0.46,Watford 2' Driving Layup (6 PTS) (Sharpe 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200830,170,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20230208,POR,GSW,22200830170,7430,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Watford 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200830,190,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20230208,POR,GSW,22200830190,8650,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629660,11.0,SG,Chaser,-0.13,MISS Watford 5' Driving Hook Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200830,397,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20230208,POR,GSW,22200830397,17820,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1629673,-7.0,PG,Chaser,-1.27,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200830,505,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20230208,POR,GSW,22200830505,23150,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,203110,6.0,PF,Helper,3.03,Watford 12' Driving Floating Jump Shot (4 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200830,525,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230208,POR,GSW,22200830525,23900,0,203081|203924|1629014|1629642|1630570,1,REG,2023,1629673,6.0,PG,Chaser,-1.27,Watford 1' Cutting Layup Shot (6 PTS) (Little 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200830,554,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230208,POR,GSW,22200830554,25830,0,203081|203924|1629014|1629642|1630570,1,REG,2023,1629660,0.0,SG,Chaser,-0.13,Watford 2' Driving Reverse Layup (8 PTS) (Lillard 10 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200830,585,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20230208,POR,GSW,22200830585,27150,0,203081|203924|1629014|1629642|1630570,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Watford 4' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200843,125,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230210,POR,OKC,22200843125,6410,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1630198,2.0,SG,Low Activity,-0.38,Watford 1' Driving Reverse Layup (2 PTS) (Lillard 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200843,426,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230210,POR,OKC,22200843426,17840,0,203081|203924|1629642|1630570|1631101,1,REG,2023,1630544,3.0,PG,Low Activity,-1.0,Watford 2' Cutting Layup Shot (4 PTS) (Grant 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200867,137,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20230213,POR,LAL,22200867137,6900,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1629022,12.0,SG,Chaser,-1.14,Watford 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200867,149,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230213,POR,LAL,22200867149,7360,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1629117,15.0,C,Anchor Big,0.71,MISS Watford 1' Cutting Layup Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200867,180,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230213,POR,LAL,22200867180,7370,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1629117,15.0,C,Anchor Big,0.71,MISS Watford 2' Tip Layup Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200867,288,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,20230213,POR,LAL,22200867288,13610,0,203081|1629014|1629642|1629680|1630570,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200867,514,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230213,POR,LAL,22200867514,23610,0,203081|1629629|1629642|1630570|1631101,0,REG,2023,203076,23.0,C,Anchor Big,2.19,MISS Watford 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200872,114,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20230214,POR,WAS,22200872114,4990,0,1629014|1629642|1629680|1630570|1631101,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Watford 4' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200872,264,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20230214,POR,WAS,22200872264,12000,0,1629014|1629629|1629680|1630570|1631101,0,REG,2023,204001|203078|1626153,-11.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200872,399,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,POR,WAS,22200872399,17980,0,203081|1628995|1629642|1630570|1631101,0,REG,2023,1628420,-15.0,PG,Point of Attack,-0.59,MISS Watford Tip Layup Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200894,79,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,0,20230223,SAC,POR,2220089479,3670,0,1627853|1629642|1629680|1630570|1631101,0,REG,2023,1630558|1627734,16.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200894,115,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,SAC,POR,22200894115,5100,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1630558,13.0,PG,Point of Attack,0.17,Watford Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200894,136,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230223,SAC,POR,22200894136,6490,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1629002|1626168,14.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200894,142,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20230223,SAC,POR,22200894142,6840,0,1629629|1630553|1630570|1631101|1631133,1,REG,2023,1629002|1628370,13.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200894,261,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20230223,SAC,POR,22200894261,11570,0,1629629|1629642|1629680|1630553|1630570,1,REG,2023,1627734,3.0,C,Mobile Big,1.51,Watford 4' Driving Layup (8 PTS) (Johnson 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200894,264,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20230223,SAC,POR,22200894264,11850,0,1629629|1629642|1629680|1630553|1630570,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,Watford 19' Pullup Jump Shot (10 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200894,458,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230223,SAC,POR,22200894458,20310,0,1629642|1630553|1630570|1631101|1631133,1,REG,2023,1629002,-8.0,PF,Mobile Big,0.88,Watford 2' Driving Layup (12 PTS) (Johnson 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200917,124,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230226,POR,HOU,22200917124,6090,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1631106,1.0,PF,Helper,0.3,MISS Watford 1' Driving Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200917,282,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230226,POR,HOU,22200917282,11620,0,203081|1629629|1629680|1630570|1631133,1,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,Watford 3' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200917,314,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230226,POR,HOU,22200917314,12750,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Watford 1' Running Layup (5 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200931,80,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,GSW,POR,2220093180,3540,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1628978|1629673,5.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200931,429,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,0,20230228,GSW,POR,22200931429,18400,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1626172,4.0,C,Anchor Big,1.15,MISS Watford 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200931,454,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20230228,GSW,POR,22200931454,19630,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200931,483,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20230228,GSW,POR,22200931483,21110,0,203924|1629642|1630553|1630570|1631101,1,REG,2023,203110|1630228,-1.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200941,215,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230301,POR,NOP,22200941215,9060,0,203924|1629014|1629629|1629642|1630570,1,REG,2023,1626195,-1.0,C,Helper,0.81,Watford 8' Cutting Layup Shot (2 PTS) (Grant 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200941,232,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20230301,POR,NOP,22200941232,10030,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200941,272,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20230301,POR,NOP,22200941272,11520,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1629637,1.0,C,Helper,1.01,Watford 21' Jump Shot (4 PTS) (Reddish 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200941,303,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20230301,POR,NOP,22200941303,13050,0,203081|203924|1629014|1629680|1630570,0,REG,2023,1630530,3.0,SF,Helper,-0.47,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200941,494,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20230301,POR,NOP,22200941494,21590,0,203081|203924|1629629|1630570|1631101,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,Watford 5' Driving Layup (6 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200941,618,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230301,POR,NOP,22200941618,28070,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,Watford 3' Driving Layup (8 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200941,621,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20230301,POR,NOP,22200941621,28360,0,203081|203924|1629642|1629680|1630570,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200947,105,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20230303,ATL,POR,22200947105,5230,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Watford 9' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200947,196,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20230303,ATL,POR,22200947196,9280,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630180,-14.0,SF,Wing Stopper,-0.99,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200947,433,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20230303,ATL,POR,22200947433,19620,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200947,496,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20230303,ATL,POR,22200947496,22060,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1630168,-21.0,C,Mobile Big,0.78,Watford 9' Turnaround Fadeaway (4 PTS) (Grant 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200947,584,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230303,ATL,POR,22200947584,25730,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1629631,-18.0,SF,Wing Stopper,-0.55,Watford 1' Running Layup (6 PTS) (Grant 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200947,598,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20230303,ATL,POR,22200947598,26450,0,203081|203924|1629629|1629680|1630570,1,REG,2023,203991,-17.0,C,Anchor Big,1.47,Watford 10' Floating Jump Shot (8 PTS) (Lillard 8 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200966,203,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20230305,ORL,POR,22200966203,9510,0,203081|203924|1629642|1629680|1630570,1,REG,2023,1629626,0.0,PF,Helper,1.2,Watford 26' 3PT Jump Shot (3 PTS) (Grant 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200966,282,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230305,ORL,POR,22200966282,12830,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630532,-3.0,SF,Helper,0.72,Watford 2' Layup (5 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200966,482,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20230305,ORL,POR,22200966482,21480,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1629021,4.0,C,Mobile Big,0.32,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200966,502,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20230305,ORL,POR,22200966502,22560,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1631216|1629048,4.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200966,516,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20230305,ORL,POR,22200966516,23520,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1630175|1629048,5.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200966,542,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20230305,ORL,POR,22200966542,24900,0,203081|203924|1629629|1629642|1630570,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200977,111,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20230306,DET,POR,22200977111,6010,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,Watford 6' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200977,149,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230306,DET,POR,22200977149,7880,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1630181,15.0,SG,Chaser,-1.33,Watford 4' Driving Floating Jump Shot (4 PTS) (Little 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200977,288,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20230306,DET,POR,22200977288,13120,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Watford 6' Driving Hook Shot (6 PTS) (Lillard 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200977,295,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20230306,DET,POR,22200977295,13840,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Watford 3' Floating Jump Shot (8 PTS) (Reddish 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200977,301,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230306,DET,POR,22200977301,14080,0,203081|203924|1629629|1629680|1630570,1,REG,2023,202709,8.0,PG,Point of Attack,-1.29,Watford 2' Driving Layup (10 PTS) (Lillard 6 AST),PF,Athletic Finisher,-1.44
