GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200287,107,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20221126,HOU,OKC,22200287107,5660,0,1628983|1629026|1630526|1630544|1631172,0,REG,2023,1630586,-2.0,C,Mobile Big,0.66,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200287,226,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20221126,HOU,OKC,22200287226,11640,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630578,-17.0,C,Anchor Big,0.43,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200287,294,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20221126,HOU,OKC,22200287294,14620,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1631095,-19.0,PF,Wing Stopper,-0.9,Robinson-Earl 3' Cutting Dunk Shot (2 PTS) (Dort 2 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200287,540,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20221126,HOU,OKC,22200287540,24210,0,1630198|1630526|1630544|1630581|1631114,1,REG,2023,1631095,-23.0,PF,Wing Stopper,-0.9,Robinson-Earl 4' Layup (4 PTS) (Joe 2 AST),PF,Stretch Big,-0.6,1630198.0
Shot Chart Detail,22200287,597,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20221126,HOU,OKC,22200287597,26590,0,1630198|1630526|1630544|1630598|1631114,0,REG,2023,1630224,-18.0,SG,Chaser,-2.31,MISS Robinson-Earl 4' Putback Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200287,659,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20221126,HOU,OKC,22200287659,28730,0,1630198|1630526|1630544|1630598|1631172,1,REG,2023,,,,,,,PF,Stretch Big,-0.6,1630198.0
Shot Chart Detail,22200304,40,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20221128,NOP,OKC,2220030440,2010,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,202685,8.0,C,Mobile Big,0.36,Robinson-Earl 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200304,43,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221128,NOP,OKC,2220030443,2240,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630529|202685|1630530,8.0,,,,,PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200304,53,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20221128,NOP,OKC,2220030453,2710,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,187,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20221128,NOP,OKC,22200304187,4230,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630530|1629627,-2.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,230,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,0,20221128,NOP,OKC,22200304230,9430,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,312,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20221128,NOP,OKC,22200304312,12840,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,329,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20221128,NOP,OKC,22200304329,13740,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630529|1629627,-7.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,438,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221128,NOP,OKC,22200304438,18790,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1630530|1626195,-9.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,442,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,NOP,OKC,22200304442,19200,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1629627,-11.0,PF,Helper,0.2,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,622,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20221128,NOP,OKC,22200304622,26500,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630530,-3.0,SF,Helper,-0.47,Williamson BLOCK (3 BLK),PF,Stretch Big,-0.6,
Shot Chart Detail,22200304,649,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20221128,NOP,OKC,22200304649,28280,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630530,1.0,SF,Helper,-0.47,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Pokusevski 2 AST),PF,Stretch Big,-0.6,1630197.0
Shot Chart Detail,22200319,10,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20221130,OKC,SAS,2220031910,250,0,1629652|1630197|1630526|1630581|1631114,1,REG,2023,1628380,3.0,C,Anchor Big,-0.1,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200319,46,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20221130,OKC,SAS,2220031946,2290,0,1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200319,288,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,22200319288,11880,0,1629652|1630526|1630544|1630581|1630598,0,REG,2023,1631103,-15.0,SG,Chaser,-1.43,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200319,338,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20221130,OKC,SAS,22200319338,13440,0,1629652|1630198|1630526|1630581|1631114,0,REG,2023,1628966,-17.0,PF,Helper,0.07,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200319,346,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20221130,OKC,SAS,22200319346,14000,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,1630170,-15.0,SG,Chaser,-0.57,Robinson-Earl 3' Cutting Layup Shot (7 PTS) (J. Williams 1 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200341,16,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221203,MIN,OKC,2220034116,650,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630162,5.0,SG,Chaser,0.01,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200341,20,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20221203,MIN,OKC,2220034120,1050,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630183,3.0,SF,Point of Attack,0.87,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,54,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,2220034154,2720,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630183,3.0,SF,Point of Attack,0.87,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,240,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20221203,MIN,OKC,22200341240,8910,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Robinson-Earl 14' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,265,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221203,MIN,OKC,22200341265,9760,0,1629026|1629652|1630526|1630581|1631114,1,REG,2023,1630183|1629675,10.0,,,,,PF,Stretch Big,-0.6,1629026.0
Shot Chart Detail,22200341,293,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221203,MIN,OKC,22200341293,10700,0,1629026|1629652|1630526|1630581|1631114,1,REG,2023,1629675,11.0,C,Mobile Big,-0.16,Robinson-Earl 2' Cutting Layup Shot (6 PTS) (K. Williams 2 AST),PF,Stretch Big,-0.6,1629026.0
Shot Chart Detail,22200341,385,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20221203,MIN,OKC,22200341385,14390,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,203937,6.0,PF,Helper,1.25,MISS Robinson-Earl 3' Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,428,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20221203,MIN,OKC,22200341428,16230,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Robinson-Earl 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,445,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20221203,MIN,OKC,22200341445,16910,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,475,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221203,MIN,OKC,22200341475,18200,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,203937,1.0,PF,Helper,1.25,Robinson-Earl 1' Cutting Layup Shot (12 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200341,698,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221203,MIN,OKC,22200341698,27960,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1629675,9.0,C,Mobile Big,-0.16,Robinson-Earl Cutting Dunk Shot (14 PTS) (Giddey 7 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200354,16,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221205,ATL,OKC,2220035416,610,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,MISS Robinson-Earl 2' Running Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200354,205,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221205,ATL,OKC,22200354205,9930,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,1630168,-8.0,C,Mobile Big,0.78,Robinson-Earl 2' Reverse Layup (2 PTS) (Dort 1 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200354,244,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,22200354244,11540,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200354,272,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20221205,ATL,OKC,22200354272,12820,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,,,,,,,PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200354,542,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,ATL,OKC,22200354542,23730,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1627749|1630168,3.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200354,577,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20221205,ATL,OKC,22200354577,25580,0,1629652|1630526|1630544|1630581|1631114,1,REG,2023,1629633,3.0,SF,Wing Stopper,0.02,Robinson-Earl 24' 3PT Jump Shot (10 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200368,22,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,27,1,0,20221207,MEM,OKC,2220036822,1180,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Robinson-Earl 19' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,33,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20221207,MEM,OKC,2220036833,1540,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Robinson-Earl 4' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,54,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MEM,OKC,2220036854,2250,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628415|1628991,-1.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,238,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20221207,MEM,OKC,22200368238,8910,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1630533,-1.0,SF,Chaser,-1.29,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,271,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20221207,MEM,OKC,22200368271,10060,0,1630526|1630544|1630598|1631114|1631119,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Robinson-Earl 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.6,1630598.0
Shot Chart Detail,22200368,286,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20221207,MEM,OKC,22200368286,11210,0,1630526|1630544|1630598|1631114|1631119,1,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200368,404,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20221207,MEM,OKC,22200368404,15630,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,409,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20221207,MEM,OKC,22200368409,15810,0,1628983|1630197|1630526|1630581|1631114,1,REG,2023,203500,-5.0,C,Anchor Big,1.41,Robinson-Earl 3' Running Dunk (7 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200368,412,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221207,MEM,OKC,22200368412,16030,0,1628983|1630197|1630526|1630581|1631114,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Robinson-Earl 1' Running Dunk (9 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200368,552,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20221207,MEM,OKC,22200368552,22020,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Robinson-Earl 13' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,572,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20221207,MEM,OKC,22200368572,23310,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1628991,-12.0,C,Mobile Big,2.17,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200390,65,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CLE,OKC,2220039065,3290,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Stevens BLOCK (1 BLK),PF,Stretch Big,-0.6,
Shot Chart Detail,22200390,77,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20221210,CLE,OKC,2220039077,3880,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630596|1628386,-7.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200390,79,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221210,CLE,OKC,2220039079,4020,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,Robinson-Earl 1' Driving Reverse Layup (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200390,311,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221210,CLE,OKC,22200390311,14150,0,203488|1628983|1630526|1630581|1630598,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,Robinson-Earl 2' Reverse Layup (4 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200390,366,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20221210,CLE,OKC,22200390366,17100,0,1628983|1629652|1630526|1630581|1630598,0,REG,2023,1630596,-12.0,PF,Mobile Big,2.77,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200405,219,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,9,1,0,20221212,DAL,OKC,22200405219,10430,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200405,235,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221212,DAL,OKC,22200405235,11530,0,1629647|1630526|1630544|1630581|1631114,1,REG,2023,1629029|1628467,0.0,,,,,PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200405,494,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221212,DAL,OKC,22200405494,21860,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200864,114,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20230213,OKC,NOP,22200864114,5270,0,1628983|1629026|1630198|1630526|1631114,0,REG,2023,1627742,-11.0,SF,Helper,-0.64,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200864,164,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20230213,OKC,NOP,22200864164,7890,0,1629026|1630198|1630322|1630526|1630581,0,REG,2023,1626196,-7.0,SG,Chaser,-0.35,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
